# predictions for model7
27.697554779089884	-6.193490677295759
21.90741525817858	-11.645505065430003
24.281782770476713	-9.151709802475795
25.570923131780443	-8.246346663665975
26.70036551262306	-7.248479499367886
20.131136465368932	-13.279121024025148
28.593203405131657	-5.296929960979332
28.78674871395865	-5.180569607714556
28.585806270070776	-5.517463144958118
23.30078366035262	-10.28328471522772
11.691097028937644	-8.325623751741217
18.79857469614588	-14.524102974469947
26.396953612333192	-7.538234278014914
13.898878676163427	-10.713312140379768
6.379709871585606	-2.5508328635291138
17.335351276813956	-14.298543878266146
27.178659333379255	-6.651109994998041
5.433461021966962	-1.6921826160457858
15.750899859513236	-12.719636822096223
13.732394706507126	-10.297999817840063
25.18504306247327	-8.635279964553652
29.73230586416358	-4.271507262633935
4.750231064790862	-0.9273922396352887
14.217417935893407	-10.990520396551542
13.908992170121296	-10.739204400082043
17.808503521023766	-14.411103506169084
24.76669628341958	-8.96210445941872
27.62817786513677	-6.301458949832557
13.909994662563177	-10.849327028639268
18.312232570342942	-14.505913613441148
26.607334930723514	-7.226286134584435
27.00214894514943	-6.900284999559706
10.280425747974869	-6.761601297221988
21.72244885184731	-11.804276623100003
16.089258886110787	-13.16125120558488
24.788971373309767	-9.03683167370469
4.41363815634138	-0.49977265297503354
25.269573817004403	-8.752983691700877
24.766640620985967	-8.962160141750834
26.378738666244246	-7.508965680111483
23.026099058497714	-10.570928527896617
30.232748749577294	-3.97172261538103
12.894779418899166	-9.603826701708805
18.880040524071713	-14.193159235504423
11.578667084208597	-8.251439731135857
4.26864841554327	-0.4070902577097655
5.010773112201373	-1.2451651457656707
23.5358444318263	-10.17316210809223
17.81549977872232	-14.421952776868206
24.554513018839806	-8.845756153495543
15.246213837308032	-12.00169807228184
6.829525402153192	-3.233192670188839
12.872657843804639	-9.487099245514612
12.36581501199553	-8.92305127128591
8.300821337755991	-4.733927712684487
24.34894004543992	-9.28557483944506
25.472447398450157	-8.307977964894627
4.479585756450832	-0.26437235484675914
28.059736547161663	-5.8555573401375485
24.38263817487083	-9.150000917987757
16.007869546290852	-12.87300115121805
12.284187674606352	-8.934214559461044
20.968363865250815	-12.4851237384216
12.819772060334007	-9.399170109540133
4.349182658456993	-0.3350352161773392
30.158914577586614	-3.4127372747680402
30.32345849651673	-3.679910138891797
14.360026469657281	-11.25390552986879
26.18895869002141	-7.594189186883704
19.435529003892466	-14.097583104675909
12.58988022365079	-9.4393075135876
17.281445312511753	-14.15852654025906
26.05645601363397	-7.597418578458744
4.195398816451892	-0.40740119053083473
27.873665782962533	-6.076428205180106
13.462978176587528	-10.21008998780461
22.443110569572845	-11.217332090396159
17.685637124512603	-14.83176675954801
15.570727317725003	-12.368150731084718
12.59131201955931	-9.147992601169964
24.593972609989855	-9.158075453822967
20.593429733413103	-12.716721781421011
9.67389586939897	-6.24194394660911
15.650755163139479	-12.54279526529444
9.035084824118346	-5.495690425675585
16.20962449005205	-13.342795675090017
5.295622293506519	-1.414191896325629
12.589959758449062	-9.439382451522558
20.165897733396537	-13.33957136575191
15.85660653964161	-12.841151045915375
20.549195452555555	-12.982564748266107
4.911646021940099	-1.2057646048482542
26.28209544059637	-7.4210296174430095
30.283931023347	-3.6769769695863803
8.389422691342912	-5.1629105374982185
7.060254043208414	-3.6261840259526
15.95691124267533	-12.798283129693973
29.972031995208845	-4.0270231744803455
29.86337424128833	-4.1766620291442695
15.147068694616616	-12.0081117988192
11.419440129577447	-8.04613621141688
24.988692901879624	-8.463908375726868
8.764948176000889	-5.265959421479178
6.204777437174065	-2.4944688252881417
21.83585032499247	-11.39744018998588
25.081474023625905	-8.570345091184658
8.768911928630075	-5.227452281306898
7.53596147562675	-3.9697068881732323
15.769626288634118	-12.307097492490808
17.47088740484109	-14.396031097777687
27.311141175826098	-6.497666050645806
13.477091993124311	-10.39041955384465
15.528849284459863	-12.116415854814534
11.822433836025773	-8.502611435489099
14.36005311196334	-11.253936034295954
24.550734581465413	-9.090149825502289
25.05598056495082	-8.819706699534864
5.290844191881938	-1.4822703525272678
26.003491728541384	-7.873662729457429
20.23988381863442	-13.167550009999987
28.432738545137372	-5.683212527723748
12.167168082071315	-8.537709590439865
17.587383503777	-14.567112057612045
11.464004078127614	-8.122218134006754
4.394783167360691	-0.5175363969908541
27.143872585070344	-6.849296546861485
14.109862408800655	-11.014551608829033
10.528120800799318	-7.577981261337089
16.401215702310783	-13.476871480697191
8.293189188620914	-4.626920058694419
8.377047924630796	-5.101792625056157
17.865187125199082	-14.57130241927178
7.9791650060721615	-4.5058686757529784
29.774502141287435	-4.240079613512471
26.625139875440322	-7.164778269911848
14.030284931682804	-10.740023904296402
