# predictions for model4
27.464687342470793	-6.4573950847719646
21.6959194136587	-11.731644197826842
24.27277983645796	-9.477437068974865
25.39769218014834	-8.398181011882414
26.49889837225587	-7.327488286069843
20.216472804633284	-13.272892433121033
28.11304311572564	-5.8268212240074755
28.524704779594117	-5.308509979884367
27.9204651652469	-6.027407819703424
22.918669322452374	-10.693741161951179
11.147944041473426	-7.54666838614674
18.24607489604226	-14.88932809073644
26.262769034582714	-7.63710580302042
13.234420064372955	-9.81468485821676
5.9451735314594885	-2.1703488408578053
17.124838607878658	-14.023281240466867
26.26034046204334	-7.443257130943007
4.740319547331799	-0.8460856609576759
16.475383632566984	-13.319879822694025
13.275047555040409	-9.707437047588693
25.79575991270869	-7.992652108049681
29.885203616895303	-4.186237647386173
4.132731757629848	-0.1635745269831928
14.141998680155261	-10.850458203133636
14.520181578753022	-11.136639476255441
18.002312220516753	-14.7325233436105
24.641402923908192	-9.07967403513081
27.563094900224932	-6.411859362912097
13.886529197879597	-10.584867160022341
18.512675002714527	-14.927218492977008
26.456101617189127	-7.371290345536903
26.663764906330606	-7.127804312023926
10.916902776491053	-7.198569295394226
21.03696618086148	-12.57790557422506
15.808023734145937	-12.689070032501363
24.252465292566324	-9.301852700216026
3.5878991021040108	0.3171493218538388
24.898709226333512	-8.851957773955267
24.641360179537028	-9.079708191910347
26.411611101209107	-7.34715049960287
22.41159616400518	-11.226566516400013
30.08720105472888	-4.178239926099288
10.934225701287488	-7.545359152462146
18.804162935653032	-14.334661626095311
11.113661652352196	-7.588317060710713
4.198597234906851	-0.26440452266096093
5.151824017888249	-1.1744987711622792
23.440498027800345	-10.106758136945206
17.92791004292301	-14.374446607895875
24.953463847925164	-8.828200296903068
15.331109718962665	-12.342847803575648
5.655635291498275	-1.7460919887744868
12.534117081581506	-8.926203349332251
12.441664672914573	-8.961401037530374
6.632878374150129	-2.706449323773943
24.0330168790154	-9.616020239847597
24.533249492420314	-8.960356280902053
4.376288911572605	-0.4655634522532667
27.743055048209097	-6.233787141975968
23.19075605708644	-10.372364328638689
15.998155680733554	-12.889687510466768
10.923462638868703	-7.339889931012788
20.53509441231425	-12.815664293029764
13.4984831693585	-10.069728765543605
4.238709334562485	-0.2009004493079582
30.88467747408451	-3.055792834699448
30.754751039802642	-3.3075143733417436
14.314438780542378	-10.878657887027957
26.103030277886734	-7.719386941486791
19.35103016803025	-13.913711050132234
12.339409099477695	-9.05291915222315
17.082673233357994	-13.911033313058596
26.302224054613	-7.559628199368957
3.826415368805894	0.19771582510709454
27.6348065910715	-6.295790797971705
13.604707268414497	-10.354053530836689
22.25528512390847	-11.335346518126617
17.89829045967049	-14.753392227424161
15.655172491692827	-12.448726460410724
13.240555061846475	-9.70928507215767
24.764144412396796	-9.009722973433153
20.721999184200712	-12.83652418487643
8.421051710767305	-4.708535385774873
16.63777227974625	-13.404518265337625
8.414512481636159	-4.580680315446537
15.677477055151307	-12.555912336286182
4.5384022629589245	-0.628829439279876
12.339504638167455	-9.053023523296321
20.378570331101503	-13.042417384635629
16.242010393811828	-13.162705474218793
20.467453013074266	-13.09592222334384
5.021718901486874	-1.160309119559859
26.177907491382328	-7.560413965871813
29.62473695495603	-4.316849129592725
8.255243191340291	-4.4408414287810904
8.21599619744232	-4.440392789924453
15.963260306570724	-12.839369637641585
29.572467713422828	-4.556276789450554
29.70318405701698	-4.492114413536844
15.450267497655418	-12.447526272767533
12.10436362735145	-8.502736564160223
25.188650376575463	-8.631112641920444
8.875209873263914	-5.090971952388951
5.061618517445512	-1.0892830603237134
21.767545091423415	-11.6813920440949
24.844240272708863	-8.935955368202773
8.193076083316623	-4.521594220981015
6.722728384470461	-2.7520796057427623
15.81982883683175	-12.626159844326759
17.0696642046681	-13.982409761670962
27.54792935001162	-6.593998936210711
13.503993754136854	-10.133637500491101
15.306360598656394	-12.187426108300201
12.384485078683397	-8.82370367371035
14.314433099795256	-10.878653388540549
24.13436191204004	-9.504948995590512
24.485807075767173	-9.236556082992967
4.664693295220682	-0.7299966405112699
26.568966547704605	-6.775883760343494
20.50052409229834	-13.090772813672288
27.750401795160546	-6.116767212569268
12.560496157269995	-8.987508388295337
17.691522544183577	-14.362677157498968
12.775373580222496	-9.40859431825234
3.644565616405605	0.10845780059786711
27.56402732748124	-6.519747878138094
15.537758421296875	-12.32206959402551
11.24987323389962	-7.694145524242209
16.50937002896574	-13.648293783359787
7.737443248172371	-4.018889104342896
8.02745350071811	-4.417721309228529
17.890392340576636	-14.684830897502529
8.39902816378456	-4.727742535415018
30.28159654235552	-3.854152445214739
26.4914067095686	-7.3955661934702395
14.539749455157938	-11.161154530965598
