# predictions for model1
6.376372489022222	-2.9348760096935944
29.57979672312035	-4.468549837676863
27.551054698294696	-6.346090674812512
21.889735105937127	-11.519367941494584
24.418825831436266	-9.066313210965198
25.661187680835255	-8.023896856871106
26.634825165524365	-7.151250842126738
20.02726301613196	-13.115900821513902
28.6150918508039	-5.242926144608088
28.775666412725734	-5.217977559308437
28.538420841968584	-5.411336306531582
23.21189688728876	-10.30265429353099
11.347985044978497	-8.02114993127957
18.391712334356754	-14.134472862575112
26.63673311864802	-7.218494843069955
13.701099585530617	-10.39102701815505
5.936940476771102	-2.39326557361617
17.111546152324767	-14.30775877749443
26.8248489441258	-6.934090688787135
4.978277997606018	-1.4231742300037271
15.782850418360663	-12.688059698458316
13.31605185392013	-9.947434693528995
25.52086847371914	-8.217528871458972
29.733518977802035	-4.2286397955414845
4.345359585302877	-0.7010839292582511
14.209108294281936	-11.006965119671971
14.172747989422017	-10.997896012561124
17.737800790790434	-14.42867414752901
24.68777622861367	-9.05096608537556
27.72241168298622	-6.133861228693868
14.019436644365253	-10.837525837511974
18.25299604666499	-14.755031666274537
26.396482280667918	-7.261883682221313
26.751199080225692	-6.932355650481258
10.337255705605095	-6.768288470343384
20.699958852559874	-12.600414426417329
15.770261885466518	-12.826568975484353
24.719077681769992	-8.924314078723285
4.427573099416196	-0.31690875329972723
24.924384058936276	-8.838672829185057
24.687740437708662	-9.050999095891607
26.443856532914726	-7.427666013133361
22.807360398570903	-10.667157735317621
30.23390745359557	-3.847146324120387
12.448244497678498	-9.025117348962475
18.863913629892522	-14.365476181508454
11.123006333562895	-8.031478696921251
3.9646962295993453	-0.19901410830151334
5.051161307773194	-1.4417597428935676
23.27100617207384	-9.993415491574321
17.703126366282202	-14.448921302966301
24.69880916677741	-8.870046652149295
15.323062560903026	-12.145455760840644
6.951138128517904	-3.1976389113811763
12.640851681347904	-9.231021999758088
11.817784994245088	-8.541579094205916
8.384881474885074	-4.636211366739469
24.4691920436116	-9.10781233698226
25.474649313387655	-8.322013137469803
4.011968322375501	-0.015751399756003814
27.846739850640397	-5.930621337792156
24.394293495814768	-9.141778692700017
15.911318384101648	-12.928209363318896
11.846779622639676	-8.810012804088682
21.131805835640296	-12.574192194872056
12.583646293048837	-9.31056957134863
3.7587950247528505	0.15924588282082475
30.87109158554054	-3.137806053288209
30.589928564955837	-3.4643321680028905
14.080779067977922	-10.87098424517685
26.100612567548513	-7.543368340093592
19.23151138348679	-13.621628496342773
12.83072719902669	-9.484945463950872
17.013606718549557	-14.184378736429691
26.135667451047475	-7.5371391631765325
4.263494697683705	-0.5279092685489608
27.927313717135885	-5.877638037614152
13.465842914001257	-10.131050900149106
22.17389458683235	-11.31004274811104
17.68370426006862	-14.675896161495583
15.193983231065726	-11.997899309722357
12.189291409575986	-8.841430069541115
24.394659334110305	-9.218072820561407
20.336002158962327	-12.99769955571914
9.663526874456437	-6.221016131078717
15.75173156653424	-12.727347873936536
9.00460140897535	-5.544478958253728
15.618015066441508	-12.51178125077178
4.912451836043412	-1.0992274919834841
12.830751703121564	-9.484973891233725
20.084078995152833	-13.252813568945394
15.644832455569588	-12.627046996465557
20.06255525761912	-13.180520775037465
4.9641731677240415	-1.32599916763094
26.350733737366692	-7.417714910332743
30.243177339837107	-3.769952292574634
8.362486343693831	-5.064418725227864
7.310532349101175	-3.7725676666366597
15.899934675491437	-12.8208227118433
29.95766167521698	-4.07544852687904
29.774853816054353	-4.3059053092487405
15.257933422727003	-12.054571904546997
11.977778318314545	-8.476205164879705
25.496381460261247	-8.18539795802571
8.124087130154724	-4.672249426594181
6.4521946755380615	-2.6291359425018737
22.03056007890653	-11.412054621557099
25.077207007114417	-8.556837090472339
8.498383611702186	-5.032038975787388
7.69500353156802	-4.243266780001501
15.527625878757693	-12.141545166155389
17.258826594944317	-14.249107872982567
27.11248401790406	-6.555400670886537
13.490539222631423	-10.306499999867691
15.331238100783981	-12.355895481493956
11.5178693408225	-8.316033735677188
14.080808198987995	-10.87101258940824
24.222829012953873	-9.372742434131947
24.838636492979294	-8.815153559289943
4.9188524265000835	-1.1272156610259527
26.22167006008657	-7.690786071950698
20.06164928686119	-13.24539822100916
27.92313452551024	-5.810353418090416
12.016734842954524	-8.618394598870452
17.787963598944483	-14.61202589850329
11.587508083282401	-8.006411082937202
4.351380431775466	-0.4391847174117928
27.17438678301493	-6.690573098608594
14.357793021187767	-10.759151532677375
11.064319619164262	-7.597507435470614
16.62456177133795	-13.4796774441471
8.648712539983007	-5.111627901674677
7.921567792466123	-4.2343449582060675
17.46305252926236	-14.444194759513863
8.264022112799475	-4.771582157716757
30.087843412325412	-3.901504547977965
26.2198121372944	-7.124961158087506
13.739070267757075	-10.552599879059999
