# predictions for ensemble
6.819298101484688	-3.198150396104954
29.79328827323723	-4.153022495870241
27.4160585772493	-6.318616557771426
21.934067828711353	-11.453661462463488
24.351592888584754	-9.13964572320003
25.666111497441193	-7.99943007046645
26.551872446294272	-7.135708063267501
20.038767094538642	-13.141190820448383
28.277953012539587	-5.490428635988452
28.816984042178415	-5.082571747590255
28.208252804051245	-5.70456398571859
23.167415525925556	-10.224693020948433
11.475292731639493	-7.98827775423248
18.460934786760728	-14.543101990441816
26.334900843398884	-7.407968839510843
13.627888855181826	-10.363502853934328
6.05298834109785	-2.466909962843988
17.12930828378463	-14.0635031645699
26.70221879356805	-7.063203841623666
5.142795469371127	-1.3620770259483714
15.991192593760573	-12.972101832853337
13.24315202886971	-9.985340161373703
25.502148608430755	-8.167971139161692
29.73368949214755	-4.233084171247954
4.340820230377797	-0.5478067300008158
14.176515806316766	-10.99449108640204
14.246345008124422	-11.01275932572377
17.72899591633773	-14.502394497974691
24.62089395110869	-8.944930285063121
27.522691710649884	-6.25861148898156
13.826459316945513	-10.723435188657854
18.197644735760093	-14.74028068787137
26.438175971572832	-7.237047086197693
26.771183043003823	-6.910681242369333
10.360735953775677	-6.860000654296617
21.048978175013694	-12.222200819117356
15.900860820180085	-12.97755773940022
24.57895122294534	-9.004142530430794
4.138309819052436	-0.3107428506456275
25.011578787342803	-8.66619450023151
24.62086336710454	-8.944959304670403
26.377079049243257	-7.2701237584078156
22.68812967581858	-10.794308242717747
29.917112190724453	-4.052902256892631
11.995834748235355	-8.868652094223316
18.706507604240127	-14.315941313330725
10.987275560765072	-7.734598163663357
4.150998292396691	-0.29947337471059654
5.097787891208959	-1.3516067302853225
23.58695925307098	-9.971088169210226
17.79488692060211	-14.589665981281101
24.764065603872215	-8.686434021562004
15.201967549484394	-12.016080684129316
6.1975694854787715	-2.4985307640268943
12.654472056836394	-9.23481386538663
12.012186400779475	-8.653903919316777
7.951791795410534	-4.382283251639002
24.374880836091304	-9.153636751691524
25.226573223544335	-8.393737641003467
4.1364707700272705	-0.21501858339624066
27.759519153503	-5.998910925731641
23.95149531931434	-9.631614919630884
16.034092457009884	-13.003934004198495
11.578523734022816	-8.386114574586914
20.664502286163874	-12.511053277447349
13.129979634890494	-9.833680386733617
4.080250488032169	-0.0841889474062035
30.49281701897896	-3.1426834452614036
30.472549415112383	-3.4973136286328703
14.150469907536623	-10.958970200648533
26.019150143122722	-7.6334800352304395
19.321934965404143	-13.920339657248874
12.485841279443763	-9.285908538533821
17.2153884665301	-14.139046529784812
26.15628003193482	-7.4582551437071105
4.135893423740655	-0.2912758052612875
27.7452259677869	-6.048662755793003
13.476865362442192	-10.220795955660922
22.395343483565703	-11.096993151858001
17.706853759180987	-14.647665159789966
15.41134433423513	-12.324739627710308
12.337115610820925	-8.95394577461208
24.493472565250507	-9.077151690181934
20.568303774520555	-12.707244342196592
9.278422668972084	-5.778957518656055
16.043987755637	-12.986209606478164
8.915024289939314	-5.3416143313328055
15.798541057668269	-12.824573363125063
4.7136027888024605	-0.9114291612075839
12.485870386893156	-9.285942250280236
20.08637802110068	-13.148747335001554
15.885168167619364	-12.935233106532516
20.27647649298405	-12.926238480319359
5.098757831919562	-1.382613704319507
26.2290394718218	-7.441860882342693
29.819956518894816	-3.97121304621353
8.62515098131424	-5.150711456945123
7.500428318675946	-3.9003441767446434
15.889756266016263	-12.907255631027406
29.717606574112676	-4.1494561618719255
29.576698564341296	-4.281350367318175
15.158600076103394	-12.069559446911043
11.847802478787434	-8.444078891329081
25.293389885472173	-8.243682957368543
8.613196808274385	-5.152400352308015
5.746559056776801	-2.064665757281705
21.872309378156924	-11.453986757925296
25.01611694896789	-8.545949092237796
8.450435496804733	-4.955631053981598
7.625933292744003	-4.036702994108429
15.728156023876451	-12.395193404754822
17.342739472191766	-14.283865558725045
27.277920002703475	-6.578100934864136
13.483206588061332	-10.284629852379274
15.399590919251386	-12.221666808340029
11.773765691906533	-8.434439127407884
14.1504818410245	-10.958980700608612
24.446711855905583	-9.142816087178662
24.809726446586748	-8.820693838621656
4.727226263537619	-1.0070711730249657
26.313413534588175	-7.285182343983624
20.1713844266337	-13.067128784475509
28.031046755103954	-5.782896605354415
12.356210788537423	-8.930556239893487
17.585057442957186	-14.51334088705345
11.875190010446083	-8.507319824462657
4.250063730136636	-0.39958354906453963
27.265757658144405	-6.616884061537464
14.745411830111442	-11.523254827125259
11.03185460144898	-7.733285341976414
16.247303440476074	-13.262599456095582
8.446695238951822	-4.865616994607528
8.116174666862875	-4.575306975390707
17.59741370158495	-14.470563607532108
8.032736177209678	-4.540608990486345
30.051730620256883	-3.8556260051889963
26.331913322357547	-7.350015799869856
14.141859661911662	-10.934253096979342
