# predictions for model5
7.392754393951548	-3.6853125935245656
30.18643811407297	-3.759294616877308
27.53664205604784	-6.221996769265017
22.09907315210456	-11.34980941291505
24.509741085957007	-8.841914016927667
25.701373994444698	-7.999268171121439
26.617239166133775	-7.099090585081759
20.11143610578579	-13.068711682185722
28.445074834064773	-5.3610458447812395
29.207999709481058	-4.666495601453649
28.332071712349034	-5.492770971446401
23.52682578149781	-10.010494332988017
11.996069836492378	-8.116253333374345
18.502239939010583	-14.32693464927592
26.455069759193627	-7.380038804786412
13.952982038916481	-10.648737404268385
5.737286961753342	-2.145117351143556
16.270101176048247	-13.554298894584853
26.7375826750695	-6.909369088826197
5.426880096034957	-1.5650241916600414
15.810698480428215	-12.546731743505845
12.918738498834118	-9.936680653040163
25.697969114049855	-8.077292030318546
29.560912988720506	-4.366314080161281
4.281296238282782	-0.5347086348501908
14.333931935228136	-11.275567675902689
14.35283444162462	-11.085501407713878
17.773719190094077	-14.52657379129123
24.389274018210994	-8.905740437882026
27.550276862222837	-6.260593664499934
13.782048871826412	-10.745319844558765
17.950932712148518	-14.84722185492808
26.55581594879741	-7.1583039882083375
26.89638020178783	-6.845518567811556
10.135386778716788	-6.698016350869073
20.837097718820015	-12.313401931063531
15.734073862932284	-12.921126176789862
24.431857401384686	-9.179542594593627
4.183152267809202	-0.3124479202699919
24.970796706874815	-8.649226343144425
24.38924267128632	-8.90578104869358
26.421973589802782	-7.3324961326848745
22.418241862014675	-10.826185263725115
29.921205077343817	-4.053376214723133
11.809798010688086	-8.710420817998749
18.80407066869938	-14.213766051607394
11.148131416482322	-7.618651015953774
4.145031544516644	-0.37375205736430694
5.030819217019478	-1.39900501099717
23.857358218277362	-10.141830133686629
17.818490665664953	-14.675678902071322
24.743835075119087	-8.667798210833165
15.223101385510056	-12.152755363296706
6.309350030511476	-2.6252800367323177
12.631061015331856	-9.316388427533006
11.876185836100605	-8.768561760286573
8.579256399916417	-5.049448062430403
24.58448422382955	-9.287910194534675
25.571868324523667	-7.981552869273191
3.9636661153673116	-0.06547492327310134
27.706173267406125	-6.066183432040214
24.37494130741199	-9.427418582530702
15.840027497905034	-13.08346064636245
12.784333209353624	-9.633597027564182
20.473713951093078	-12.76177112084584
12.986743867563135	-9.502865918349194
4.010859896821527	0.02187016020468957
30.612646901609036	-3.121368977968582
30.429157423050025	-3.5779451435225464
14.11737014267499	-11.102820088882172
26.097032196710103	-7.553121594863241
19.300964945514547	-13.858346515810236
12.34858255409417	-8.97484357661352
17.369246794231227	-14.157450937052062
26.241370879430846	-7.469506888915275
4.215106845534751	-0.4476732340526759
27.713594956131196	-6.095241570549969
13.711208120456547	-10.153322633481455
22.186195147562188	-11.108861170107865
17.86475516261475	-14.653488147570418
15.424120377632917	-12.344427617014436
11.884466259840003	-8.582574740743972
24.218673877227744	-9.072947544629999
20.68891991499415	-12.844166726298386
9.122030187360258	-5.579209127461647
15.953080650392124	-12.73486750303477
9.146782415142551	-5.741015428633581
15.743277881056652	-12.990151163464958
4.73621443353782	-1.0062747218646244
12.348588282109866	-8.974868412766389
20.11786427488183	-13.041765437533051
15.69483577159312	-13.026833572660795
20.57754479683762	-12.789407252538918
5.10476226631907	-1.4047854315715818
26.194970225189046	-7.528328717449589
30.106435760576645	-3.8246960501755507
8.703752224084425	-5.419103663535829
7.109335702664515	-3.626251755231831
15.96627158831037	-12.81553503521863
29.976282265096966	-3.992422491145708
29.728926253579676	-4.227239892847628
15.070307870359041	-12.009272571154316
11.949179793818246	-8.561210813940002
25.426178488943457	-8.243867547200097
8.623029933413004	-5.077583120443441
5.975340183960162	-2.3186519654655466
21.8467546217113	-11.63443150357563
25.0030082711672	-8.402059565265358
8.521111485800729	-5.094482408277663
8.289407247693351	-4.709699694864122
15.7321859945962	-12.463565445303594
17.7519550585504	-14.370105888875894
27.32587685074265	-6.430309498659304
13.83245974746137	-10.618166524105902
15.788292264272862	-12.426963944499565
12.137794586518753	-8.728536277868155
14.117380184002524	-11.102836325295907
24.35944935219572	-9.120253931971028
24.77159842501341	-8.834986587201504
4.585966943032819	-0.8101980328977245
25.79679941936722	-7.957134139763027
20.333758856939866	-12.895239775792152
27.882570714543768	-5.958591879152355
12.283864683117805	-8.930822207460917
17.827719473712207	-14.516294669952828
11.296515136178051	-7.975708645386253
4.649110174977052	-0.7146142640362918
27.11949484312963	-6.643047099230148
14.321231254813352	-11.151618821009905
11.198617957536523	-8.01301532592952
15.919317917475489	-13.043338066514345
8.268963458373863	-4.731316624770934
8.653631761885832	-5.297143352118464
17.785858757666787	-14.656919802181495
8.476871888875666	-5.076576713266574
30.15693248571299	-3.828070271110367
26.46230327383878	-7.206847384019724
13.854100735091603	-10.512293241198059
