# predictions for model0
30.026095887271588	-3.8027193246352082
27.522507047336916	-6.285176748875982
22.249371290050306	-11.480257041601552
24.390601955279593	-9.206712404682943
26.160775201926064	-7.840356238652295
26.745877303907225	-7.058015207857469
20.19622122437655	-13.104557675126149
28.3775459119364	-5.595387906227086
28.809376502612288	-5.200258191012541
28.389096920838444	-5.7757108257680985
23.1255683960126	-10.262722402567732
11.397790247525924	-8.06076169251723
18.41970825834382	-14.976613084503686
26.873054750118065	-6.964221658301338
13.629388771100627	-10.259004561182817
6.289862077930305	-3.3767496325300455
17.615508493606555	-14.324734599392798
26.940360082225993	-7.025899218011169
5.048099591668476	-1.098074586704665
15.993418574778987	-13.313157500460887
13.524157445060556	-9.891535993099787
25.829092421023752	-8.086097221883922
30.194089894537612	-4.1600052122818685
4.150517543947455	-0.6978339308514956
13.927936894025594	-11.123128490359308
14.329613323243922	-10.962040153675204
17.60993164087892	-14.535039013335448
24.907859011096882	-8.960253680584273
27.658872517620246	-6.299274361372553
13.84750924968187	-10.877106310654527
18.315988202356085	-14.941069223224929
26.850999243488644	-7.1455688450982375
26.999774856949447	-6.901648500692304
10.186341397103417	-6.710178977902355
20.981254468868944	-12.140109842737049
15.776764281673591	-12.923445374365311
24.81710479215582	-8.994788627697085
4.1380344855191264	-0.43230832461265917
24.80766708141225	-8.65902097201415
24.907841999515693	-8.960279297748889
26.436743515865455	-7.026876853657235
22.866048368603817	-10.613752133879608
30.14169919205795	-3.9811959416369502
11.379006919523707	-8.647831218281024
18.626656197133176	-14.54985350679774
11.086848298220085	-7.828059496840642
4.0573803629856	-0.19566262286863612
5.471499510530518	-1.6105331661176463
24.197425708149865	-9.907456878685279
17.733087602695623	-14.89244024639572
24.909993991724708	-8.531296409565982
15.033615649939588	-11.582623768863542
6.200799207515873	-2.241552666095993
12.69529290769098	-9.00784147361779
11.862927842257996	-8.564678813993785
6.964560403920315	-3.7591360176099915
24.397457086432908	-9.156906195957468
25.441967584021015	-8.305343966586634
4.090815749343769	-0.5976523634407227
28.036649044284335	-5.946016166525037
24.464443218480753	-9.580342163267323
16.28733512325279	-13.299499717276255
10.98272572960636	-8.092645103933844
20.89386350752407	-12.226166671138143
13.604202315637615	-10.15830526276492
3.9765128702833286	0.07604794296879647
30.763043564876863	-2.972212432288277
30.814683876020922	-3.393262550433957
14.174489790800504	-11.136714444808476
26.154823551057312	-8.014863256907676
19.43629000354182	-14.003149761281136
12.458752738981875	-9.35217291552213
17.102211543314212	-13.986880952336577
26.340419449026708	-7.6093928980846055
4.097888610442687	-0.3237764610418703
28.232941307730737	-5.871795640368752
13.606002628487174	-10.36567371794584
22.549205191149305	-10.886010580510515
17.64846946407836	-14.262166351339783
15.92597374037233	-12.717226988314055
12.450981782105178	-9.131705578469896
24.831770699902435	-9.088492554585441
20.70376323463737	-12.334747323384827
9.290771030835408	-5.791221950256466
16.295266587115464	-13.21187683725272
8.71117462766548	-5.0279975844845115
15.955389898912115	-12.84803505601128
4.51589487684565	-0.7211614540456684
12.458761026467124	-9.352184605754678
20.18547706446282	-13.29078553875128
16.054558334691798	-13.094656992750643
20.088662407848258	-13.13262832307855
5.159962779396613	-1.4411738638164036
26.55802179880663	-7.273066179366119
29.712960805498742	-3.976859517155013
8.978211778439405	-5.530780398449799
7.661468687281776	-3.7383819815102752
16.010141904421598	-13.029804743250716
29.79521599941648	-4.126382303200643
29.428022768817158	-4.395168504042835
15.561447549739832	-12.422666250168506
11.97578415243879	-8.84265755315185
25.912168247859178	-8.00747069676295
8.244686843800157	-4.858512395185034
5.613295085065442	-1.9298061133018767
21.944495085834685	-11.21519837849055
24.956702392901427	-8.538728223283302
8.170842440794832	-4.994640452568409
7.602767994905981	-3.758142865315187
16.05932071853159	-12.705296509590207
17.26538587211664	-14.264485494925106
27.232906844445118	-6.69050147964234
13.279876762869847	-10.176997534685167
15.080578377619076	-11.799190637796075
11.682037455201748	-8.336569452651549
14.174465489634013	-11.136685006012584
24.56082454517354	-8.959461751972675
24.893424423572004	-8.892059017952176
4.25827093935982	-0.5236725080364786
26.307508494005	-7.2811495093858225
20.516110583839126	-13.03600673840635
28.272880698149052	-5.602814236699249
12.32183958027196	-8.997744550875812
17.417203984896872	-14.518425489796043
12.042812105497514	-8.38722674579797
4.083237034292761	-0.25166087973979556
27.23258118346427	-6.788938177025177
14.680002279675504	-11.287626235774619
10.775931568468959	-7.397509705859201
16.17700330521797	-12.992548450510618
9.022709372246801	-5.411167048845539
8.005329963467624	-4.3718083891035375
17.360319626266488	-14.208398728870856
7.945972459906227	-4.617016957321822
30.354855217510302	-3.661741289550519
26.25470738811843	-7.70822683493516
14.479555724101484	-10.972283193015864
