# predictions for model2
6.420180330460866	-3.1242308859262584
29.48377537578331	-3.865046987176207
27.05891539295372	-6.259770414754963
21.774461504799586	-11.249238393007637
24.2222797279163	-9.16669874328454
25.422287992689256	-7.991330750808455
26.443440748539803	-6.9749082387677985
19.732719046617202	-12.754784939031959
27.805325730800458	-5.471916445535137
28.450305542687786	-5.35457761964983
27.69830301780357	-6.0597226528637105
23.20914089827602	-10.120797122387795
11.21740688120817	-7.960080099696522
18.18003049999274	-14.144007506006536
26.193975143660502	-6.934546960617961
13.464710937656346	-10.174910317540222
6.201817237590242	-2.6458240710072634
17.007139046786016	-13.932577551092637
26.330991371444302	-7.010570819338263
5.3039487982328355	-1.3589595864802149
16.18352027834168	-13.035442047555422
13.5789098579486	-10.16515093632748
25.428590108296774	-7.861395441861677
29.685611484086255	-4.04422050254572
4.173928132625205	-0.48569663954702413
13.502162239669278	-10.237330854055477
14.519182075542636	-11.355737731359651
17.379838371260192	-14.03644674052608
24.37924937180532	-8.884199672416099
27.39025132483794	-6.031367951792366
13.638385588126757	-10.74151860305091
18.0733742503988	-14.520535449848275
26.122144725990886	-7.071973610774891
26.754925769686988	-6.583837149546981
10.050057728402555	-6.751845494549028
20.615523992555584	-12.350813173638867
15.56073333410308	-12.733703128435973
24.437895472666547	-8.856914588719784
4.443149635822267	-0.7951935666992322
24.79432142046824	-8.681896846524856
24.379245685564456	-8.88420623996573
26.74369113263445	-6.831794635183574
22.775664857023674	-10.309653510300858
29.347805608730454	-4.229644204158006
11.697101693676089	-8.634769286394844
18.52876377710132	-14.134662912191601
10.467889164251675	-7.663457343764033
4.231843974625126	-0.5589565433606811
5.373125995147426	-1.6603918982858699
23.346615072306882	-9.546020021396979
17.540437955698128	-14.768446222761076
24.4934186786726	-8.536842499862516
15.374229981982117	-12.332954689402973
5.831007407883809	-2.299459089812565
12.971718124803138	-9.493434193307044
12.061987959647473	-8.573053667432104
7.904881313004898	-4.598714867252313
24.243617728036885	-9.044310639158441
24.553885437484237	-8.704244358085832
4.319063619659312	-0.8168556626719267
27.54726618789096	-5.90234375557079
23.14686270583687	-10.259920138155852
16.13077168760349	-12.928667875136806
10.819522751231808	-7.777454199585453
20.291647684246005	-12.305310840220955
13.555850090831333	-10.292864121112755
4.436551252378183	-0.48655400789282804
30.236308641304575	-3.289349758531367
30.4738420069764	-3.2959813688451973
13.922965865481311	-10.660545142226855
25.67879726052645	-7.462710197080025
19.161708338242097	-13.898245209003052
12.51764998456349	-9.395560600330326
16.959380431552425	-14.00653142318493
26.05674712159798	-7.063563859868348
4.229280615674414	-0.3635370270432363
27.626112204788427	-5.947006915524013
13.120095231136611	-9.93391166216065
22.69763999027354	-10.500902518815561
17.403651090345015	-14.550308190349895
14.898369469812481	-11.733603565515706
12.168657243920086	-8.987072837177562
24.38947757770335	-8.81980857470862
20.350652396586785	-12.513567168991845
9.322650875906339	-5.771096667521415
15.923940807710018	-13.247124131124206
8.99348665337908	-5.302649692527045
15.612408710514073	-12.891364347648611
4.602220671455683	-0.8955280919484683
12.517630107159917	-9.395528761592056
19.884642148738166	-12.834674756310038
15.830799734655082	-13.028037256020594
20.100957565184203	-12.774903413348685
5.187485970168994	-1.6619602899014898
25.966371575815952	-7.348338765159602
28.91121684921216	-4.489316645081609
8.748185415607578	-5.061805755665976
7.543681959681704	-4.163322436296033
15.744715660486195	-12.76865985695365
29.156308162229724	-4.2383476875050405
28.89907341692056	-4.444143919648416
14.787037859994355	-11.872252209677356
11.807929874434256	-8.227257111012877
25.228369583396713	-8.07040817634617
8.27241801448808	-5.0508828615364
5.559822218920601	-1.9580688057104545
21.7711205197463	-11.396706221792204
24.6815295924901	-8.616200980490792
7.936422942057845	-4.448152700531488
7.692860775121636	-3.9947020662521693
15.420953576891437	-11.981657659364927
17.248641493318136	-14.251557390867964
26.635838258098023	-6.368276449142661
13.285675439285853	-10.111444188001341
15.340815633258494	-12.377959153371076
11.197804339022815	-7.7167411241751545
13.922960071489301	-10.6605261097048
24.644817787091423	-8.686489080757445
24.64536579666551	-8.648466195002994
3.8684966166592316	-0.9538845424506317
26.312104441429096	-6.798454578632872
19.83260938964746	-12.869705701391025
27.816708499567845	-5.515996060642035
12.599096641831846	-9.018401347032322
16.82455997794134	-14.178644177396427
11.625880954883899	-8.620063189108713
4.57111057392529	-0.7987842251128475
27.195066076085368	-6.379773411988185
15.07727201681315	-12.173458633170165
11.045439884958867	-7.853962973745632
16.078365391213953	-13.198099777063673
8.650084398323315	-5.256877888605966
8.48036843402215	-4.734653782219598
16.999011864269274	-14.389506522278651
7.872012579650205	-4.168790324175715
29.984702664099633	-3.613109158059004
26.280629189574174	-7.376434791059199
14.026503690697092	-10.906311236574279
