# predictions for model8
29.277537476860147	-4.604872141857866
27.424577780278522	-6.434190612035904
21.611923907852983	-11.788846457326171
24.26898177567126	-9.228939740858946
25.327304066722377	-8.32281940198936
26.388494990283146	-7.275561267431744
19.968664926316062	-13.325775050965094
28.279413001442357	-5.308808020993745
28.714558463263856	-5.010734733559182
27.917954423744938	-5.771615833440136
23.075682498920337	-10.356934247485075
11.415811701175695	-8.12544961809669
18.742920120274345	-14.802471500764778
25.856206635779134	-7.720355071353189
13.796753484202407	-10.565657555323899
5.98784887537542	-2.4166897628179376
17.00568160535402	-14.12547097625833
26.86829931889476	-6.780970323351162
4.809185264923707	-1.3582343470070595
15.805848595358913	-12.837019244900503
13.108971832564043	-9.98492350309446
25.085294279526188	-8.709292597112753
29.486895347959507	-4.33559765438467
4.321848883750368	-0.1315228117956772
14.24529817520713	-11.125943842879082
13.885518302872008	-10.678375409574741
17.84860000868975	-14.514248891525058
24.663242485576436	-8.938771669149984
27.31099262785895	-6.373684255863249
13.839180854741523	-10.747467885699443
18.33982619778668	-14.676843773004812
26.290031656770736	-7.385232194591568
26.57179254727875	-7.1165964634826535
10.12582572775837	-6.782457927766503
21.301314352722464	-12.109205841094875
16.15680215831503	-13.317458484354024
24.54514418511649	-9.187668400597964
3.4861751244475965	-0.02885989610026063
25.141770725701857	-8.667895296404016
24.66317680652781	-8.938826903274542
26.055229620526926	-7.659902794281388
22.322616845175887	-10.997404836624527
29.954733722842665	-3.7708182698297437
12.743844032104926	-9.557370946547808
18.710610658432156	-14.240247793066416
11.414135963745439	-8.10890776047729
3.8978834239938616	0.018808018862149778
5.020735839517522	-1.2297797750278159
23.198888663195977	-10.068714754080274
17.735510329612172	-14.529768842497914
24.19676624076232	-9.123289054208282
15.016270144493332	-11.951298523149662
6.473920430563437	-2.715511180579698
12.909374879133923	-9.608273236127237
11.9012374385156	-8.485496078140134
8.70932228234004	-5.102406333811597
24.014028535839497	-9.586848919509839
25.213358666888507	-8.391303612738719
3.983985028463897	0.09054655717396853
27.697921749764056	-6.069844979220339
23.975371357554337	-9.43954215852562
15.996163925148494	-13.09989853274385
11.619087403605768	-8.468235149369555
20.69727979603587	-12.610951348160135
12.53566431157538	-9.261401175562881
4.049810567165642	-0.15946290966261234
30.03905299863223	-3.2084845105937143
30.213463870630424	-3.7751468920620095
14.171680309727614	-11.129680872312377
25.798907946455216	-7.897005766312513
19.26403132353904	-14.064041480746326
12.193304307996913	-9.228442214858829
17.287280777340566	-14.214679091425294
25.970745338624045	-7.682836431576009
3.9947652752402534	0.0469720969390609
27.495414432466593	-6.17158739798678
13.102526825829182	-9.864927573754175
22.08184535685975	-11.26906010853405
17.75842670027742	-14.95765968380268
15.33299121581981	-12.333511097243072
12.26637171055381	-8.706708828669592
24.308190934940978	-9.192054100338956
20.454268285713784	-12.757610916523221
9.769205014833865	-6.206119857303845
15.729448256332839	-12.868700239400468
9.183554565066933	-5.649127965044099
16.061649821454612	-13.251817556739896
4.927627943993437	-0.9774041607941604
12.193360903015003	-9.228502682142746
19.930073246864254	-13.393287995629278
15.908104526274686	-13.100620962488618
20.39244263837177	-12.996297521167474
4.887669398223386	-1.0150799219911801
26.069005313921046	-7.496422533812543
30.19427170416969	-3.6073385631084562
8.66980972469658	-5.269631538240279
6.923683697486117	-3.2458113524869026
15.92201212316582	-13.128161995661484
29.611020672727683	-4.163021090500113
29.60866793692938	-4.236955694861868
15.134371615148458	-12.155721339166973
11.824808691171558	-8.501578867765941
24.847216599858243	-8.633150207114909
8.929938744976292	-5.424963244037474
5.778803654152139	-2.031613755755062
21.649470414800167	-11.629606954907048
24.862534563290314	-8.627324804840788
8.563120725328586	-5.071524540849377
7.582689352207728	-3.9687941855486804
16.120057399821903	-12.529208456051729
17.43883435946624	-14.321955628612187
27.15128804116345	-6.75873810769323
13.332082986000216	-10.266906047713531
15.33352180668149	-12.280757043347347
11.656287756217036	-8.340423364254361
14.17172042530961	-11.129721664827073
24.18780089804549	-9.348671326826205
24.67165528810404	-8.88614506136908
5.401450611269395	-1.429010082145839
26.416407279020703	-7.4182147783992045
20.03391745415824	-13.218852522362617
28.123074334564073	-5.826054629088839
12.391851606984869	-9.010596382651133
17.631808537455008	-14.684739617978524
11.971822643476788	-8.524609279043435
4.370097293387962	-0.4153017939289329
27.18305929621546	-6.68422191277983
14.346088591622646	-11.248112269992603
10.722068933817367	-7.507594534876548
16.49296284516869	-13.704409583156387
8.07389438977485	-4.419853321049199
7.976761094344441	-4.467320429092246
17.84021429152676	-14.471774316991318
7.6727541344901695	-4.212712975187897
29.434671397278205	-4.241204653335093
25.937879443284167	-7.523827852635969
13.939041840956232	-10.844326700986011
