# predictions for model3
29.873555745412304	-4.002704855238835
27.400984947212	-6.017918479909405
21.89905179608118	-11.150025740594574
24.294498244969432	-9.032780775274901
25.55124039627915	-7.745336660203982
26.311442656851394	-6.906571817703314
19.95148081597656	-13.124254688538786
28.09174009371466	-5.569222350329833
28.761474926995394	-5.110450653709855
27.98948645000609	-5.6053085788868975
22.837320185162426	-9.889681948817245
11.30339938063908	-7.278073587547542
18.253919479457164	-14.393634607614434
25.58577488038062	-7.906078797207988
13.00713760361526	-10.008569623080563
6.147452184484255	-2.4497920836859715
16.906629406261494	-13.281881489164462
26.547937842573532	-7.47929819428437
5.148490804670333	-1.079313315668927
16.331294100259907	-13.40808513667635
12.680809127808736	-9.876491445756113
25.16826498523914	-8.181429126668734
29.53178965973114	-4.151606950079346
4.317564615248303	-0.6123793693001396
14.469094032347346	-10.905549125404711
14.296766693956293	-11.116860582101953
17.554206499200625	-14.666781522682463
24.39876633151843	-8.916156580721102
27.37977150619265	-5.980061243001892
13.40583952376253	-10.35789862641438
17.841746845806686	-14.803967774198991
26.263625020917804	-7.132751063818541
26.548380908482873	-6.8714720686959545
10.233174233373795	-6.753043406251628
20.97647095642909	-12.241162477931448
15.731652520776684	-12.569500216128063
24.10577900416262	-9.049797108336453
4.334621770843982	-0.3122596101082
24.75984707601301	-8.5540881136117
24.398765007077948	-8.916153806764497
26.05387827550254	-7.058668932002314
22.82736806104306	-10.917495127501232
29.20978822835306	-4.479966155469455
11.49895635638718	-8.988272638978419
18.299141478089016	-14.380067528836307
10.224389936264899	-7.331403058581144
4.167738218918565	-0.2977908325473706
5.274737467448952	-1.6120273431681804
23.571699476474695	-9.61234291318316
17.58826252505289	-14.628875844436081
24.47650112198219	-8.708314747808739
15.19451249140328	-11.957380336621332
5.14669544617167	-1.585459517810994
12.534175017550691	-9.088664945193512
11.681553663544774	-8.352459589791033
8.06662007744473	-4.405163734302994
24.507436586968613	-8.584133382056667
25.058438220444554	-8.277821016789344
4.455159247411245	-0.26432793451395353
27.47960048173805	-5.8671017652336825
23.935484306259788	-9.430047927684008
16.034860280729358	-12.601912787380382
11.378767230036011	-8.382787369951057
20.024220709079668	-12.746170545195078
13.84802523057631	-10.569213541939437
4.104947588616058	-0.12247433101370753
30.026713399571857	-2.978768796920773
30.220210637898507	-3.5051158751872404
13.671420910282878	-10.294418540896475
25.520307891762275	-7.532682053012131
18.908079850774058	-13.765908193753171
12.253322792487808	-9.219166489049064
17.416439733991574	-14.389159014244271
26.079715097732514	-7.139134444655418
4.425617533623662	-0.753186005896568
27.433379063234597	-5.885762096886804
13.675210360224558	-10.455966597809349
22.674142613674054	-11.228411329944123
17.617200379314603	-14.426634969965733
15.424571973167097	-12.734343930546022
12.262931017486434	-8.936703346069576
24.208730718330784	-9.139214518392224
20.75950533626962	-12.436226112192806
8.713597401845991	-5.153988868686635
16.5419411265582	-13.300661955358153
8.522177800278772	-4.872340858344517
15.656374540087619	-12.36257337013911
4.256607616899999	-0.5232907895275738
12.253315360411245	-9.21916700754143
19.93183709565691	-12.985678314970809
15.765903492557529	-12.456753895020432
20.12447718301584	-12.81973077447555
4.841549919842686	-1.423616994951089
26.059268092616232	-7.375345116647221
29.09337858158607	-4.382119932937091
8.551521890332625	-4.872701196880585
7.946901088237582	-4.440629886599645
15.410254668228738	-12.647207847270234
29.379475272944607	-4.168075270759987
29.467558901722388	-4.0054284949882
15.421392847726118	-12.300817891669144
11.864932230198349	-8.390407156279451
25.017141759332958	-7.8960273236384655
8.133618613294116	-5.004901317765886
5.2317433818516985	-1.8374763091891688
21.94852703572223	-11.195291882417363
24.93300632771065	-8.753649987142444
8.646174148323805	-5.08802583484103
6.871468441445828	-3.9451927127864304
15.55351760865932	-12.482364510369582
16.994908389128067	-14.243372057859084
27.318230464776683	-6.777549453123937
13.226618519883697	-10.14477358112747
15.315680854847503	-11.95365611268261
11.472872578672062	-8.33117740173555
13.67144845162812	-10.294435696133274
24.526692121067452	-8.97127845276631
24.84589645939005	-8.677461876847852
4.365654123021042	-0.6734841236231297
26.314377999873273	-6.714928360672454
19.877820917154864	-13.004396577664696
27.90671563879128	-5.76033421474962
12.062807237974372	-8.986867220422182
17.567015710395854	-14.44454160674946
12.125870339453895	-8.902927925108267
3.502440586463817	0.11670078767285874
27.285244238825562	-6.42390005419422
15.250429307901406	-11.86355877218634
10.959669203666088	-7.912759563615429
15.963876103394945	-12.821208909313933
8.851797656219345	-5.3594676611294805
7.696305083319544	-4.182938601454183
17.205585770704694	-14.030876630794575
7.4257305549446855	-4.211799081452478
30.058971520766207	-3.394073671046918
25.962467568189794	-7.570238155025526
14.249689040409653	-11.227555112743069
