# predictions for model6
7.635298012410278	-3.963029601624651
29.77635553987253	-4.157500870941602
27.17391616609479	-6.5712242943357895
22.070564169204452	-11.327431802879937
24.2174450574374	-9.272609585721305
25.74565703540688	-7.812202220057313
26.39440567071714	-7.346839824496213
20.165780374985776	-12.960323033177902
28.240674046284163	-5.493197939740183
28.934038149557285	-4.877285398505999
28.58345211622702	-5.396333627033388
23.272477128677455	-9.93693633959119
11.789677726107712	-8.50336268726203
18.249051266812423	-14.307913995679776
26.5947505133532	-7.258145205189227
14.098970803345331	-10.7980653150866
5.935755965651515	-2.306722835014563
17.280315878948862	-14.22801167241767
26.758025650148053	-7.174030616296593
5.258071683677398	-1.598954668589045
15.679593303687065	-12.882275834693395
12.905268145646033	-9.957757959311213
25.452821053331466	-8.076486913029939
29.70081486948805	-4.270548869529725
4.4330310162292985	-0.6102282852260182
14.42216661665841	-11.272917920093587
14.105276164535017	-10.86302165408285
17.64595635948357	-14.381067236670885
24.504112679917604	-9.060011138330761
27.528637801041207	-6.375994035413996
14.160090018452918	-10.94242647784579
17.95923989890291	-14.443989214478883
26.367404668750975	-7.378570808621885
26.805644907827983	-6.866849047887783
10.742566642203615	-7.142605671159868
20.551233406064036	-12.409259368227843
16.46849106542339	-13.635590967538937
24.479722499261033	-9.050263667726668
4.253839053419266	-0.39274384132094364
25.052904753125862	-8.69640434723707
24.50409311593627	-9.060027861715524
26.332710819374164	-7.1840532989707455
22.723462019401712	-10.850211996824765
29.97074108224948	-3.953882859306759
12.003334616518115	-8.751324660788644
18.748837289216432	-14.27128379432742
10.979932776022753	-7.624906301204842
4.334025724212745	-0.3852961451537056
4.95034366877006	-1.2074416968879458
23.777067889226306	-10.283839054173773
18.366323629834355	-14.40332472090454
24.85800350940023	-8.604217300088326
14.752842959301114	-11.72211957310967
6.447883826134145	-2.879003922965773
12.165029975316509	-8.88437945714591
11.97562549711251	-8.655939945386415
8.590124438874104	-5.126794677018366
24.3994232001288	-9.022813512724127
25.248053069320832	-8.57202449390944
3.685880552324068	0.20701126762885735
27.67967240474018	-6.075976485126758
23.842150461998884	-9.630812988734641
15.793577677297643	-13.076964838117334
12.437960430754792	-9.031841147470839
20.38224783013953	-12.374869521965547
12.658228601055185	-9.818597006630595
3.73034439711115	0.1924337438689565
30.482861877815264	-3.4056465726332266
30.160936958581523	-3.732302273242815
14.540784653944574	-11.359219031561613
25.977987325798853	-7.599285906019817
19.48874662989394	-14.00250415256549
12.395335427016224	-9.222653233126128
17.385807939085414	-14.289972035529583
26.047836235939393	-7.522700550554313
4.343922263610507	-0.4490368734561254
27.79253881794494	-6.082228663902247
13.637883291190342	-10.59332666928383
22.560903800688013	-10.917322289730544
17.637143664967404	-14.53739529038071
15.11256897416999	-12.020455487152288
11.895395669617669	-8.462407634286123
24.55520292954197	-9.059057479317469
20.205016654095672	-12.93965658719177
9.361721238512132	-6.131039628909658
15.358475473323006	-12.504165472129715
8.963620445268925	-5.458936718466562
15.691100789683933	-12.700155794147054
4.98049070685016	-1.2614914061301346
12.395352786772838	-9.2226774624589
19.998179570706984	-13.248087276602893
15.61616440139828	-12.892630449936124
20.288913884451684	-12.357380464059007
5.233874796985336	-1.2904471877938344
26.406690235556127	-7.406514876776169
30.160191551105182	-3.6717967464372743
8.919501980473346	-5.474960547460025
7.493899330398623	-4.0058741680139125
15.738611742059247	-13.032662689950595
29.818318451900463	-4.00116340137293
29.561733144807295	-4.248618402216629
14.682898553982714	-11.537352881153966
11.47616176100168	-8.052721297210866
25.180299289992554	-8.30985874157195
8.843273790498985	-5.281477920229662
6.1690081627837685	-2.614053678689568
21.81706586458071	-11.71159735515551
24.823793853774095	-8.48475658473777
8.581264516439436	-5.1126104387643165
8.154050819252031	-4.454373872940613
15.0835119438005	-11.876810523042533
17.58473144147009	-14.42273510749734
27.78819073531739	-6.492770835415305
13.804159308102767	-10.38916071294916
15.38208257679306	-12.431831694924707
12.184957873115245	-9.018908225137066
14.540793905130888	-11.359233763965229
24.852312708911963	-9.07886280065889
24.714732689991642	-8.813434691121838
4.864366463448134	-1.0611738783964437
26.19835075158012	-7.524862210635302
19.99861022983871	-13.145565353216321
27.767650310141484	-5.981871793973426
12.429184103723896	-8.899073150917914
17.5599084192658	-14.401022452361916
11.266881791988279	-7.886840430189248
4.343007778431238	-0.5116595882342061
27.355783661843176	-6.66816305614183
14.873755437494829	-11.603563525082158
11.366134697112283	-7.824004393764847
15.880598830887916	-12.864517475389944
8.435654898634015	-4.876301226874686
7.717781994366989	-4.318306820908225
17.523372175815588	-14.343664594356337
8.350016170834007	-4.749682236985296
30.36141727703183	-3.715468184833286
26.255479924672123	-7.37499545874569
14.014215636006307	-10.890029063686038
