# predictions for model9
29.857745406356926	-4.253137161148973
27.329745562713867	-6.3989118216569665
22.143162689246026	-11.294488571558533
24.638992600245608	-8.951341882834145
26.122673294179467	-7.614562729412163
26.783734876106983	-6.968875063772228
19.886496165194302	-13.405586856798145
28.218418135491873	-5.7380305226824
29.204967220908035	-4.8988581311041415
28.127471122257123	-5.987970096554145
23.19579050061517	-10.389683644937383
11.445745427856387	-7.9453544546628985
18.825116377171316	-14.93154063279156
26.493720985939802	-7.522466973547037
13.494546586914797	-10.26105974610922
5.968036228377217	-2.2137566142374494
17.635971193823757	-14.55847256656081
26.575142255775965	-7.223442341400734
5.281219887598784	-1.6007670563665748
16.098418694310066	-12.970730477492415
13.391171265367369	-10.087989564150044
25.857782673939294	-7.842257116679055
29.82575221809152	-4.316163737935344
4.5016934659709715	-0.6136469325608801
14.296043259701147	-11.156529235968371
14.37233734117339	-11.192316429830827
17.929090561439228	-14.79148678640716
24.87056017701983	-8.691425091621877
27.49443001837708	-6.417959836433101
13.775578558055113	-10.550894112181146
18.417435630478785	-14.981015816337049
26.471819622431326	-7.238610188520804
26.717818306318616	-6.960445663511206
10.599422800127206	-7.033399651508113
21.767512969408138	-11.67545893273754
15.912546472853556	-12.997862832819445
25.211494527060058	-8.459451863992358
4.115015494801334	-0.33408326292406565
25.4958130075578	-8.30979878853769
24.87052714690522	-8.691450458988488
26.4923572383582	-7.32366274445032
22.702839123849206	-10.963726778707128
30.071291737765375	-4.0630300582015595
12.54905623559028	-9.222228170110252
18.798878884112526	-14.476234503372192
10.736092982539875	-7.299361171044009
4.244137794664906	-0.33157467600117596
4.6428587757928295	-0.935464752547078
23.673188871378223	-9.877342200284433
17.720220309535474	-14.752804346013988
25.755351387518658	-8.148578890705117
15.524716765040722	-11.971672950151149
6.129739683837931	-2.462117655927104
12.590442041802806	-9.304832326336856
12.137081091460598	-8.71281793511553
7.3845718518136305	-3.7045804207664603
24.7512120316099	-8.844037256699094
25.697814728502397	-8.114738709385017
3.9982943973041616	0.0422544319905009
27.798376953195152	-6.041676853693916
23.808012107828727	-9.88392129808423
16.340844767036007	-13.258037619964155
10.708410649525073	-7.3904684534317004
21.246785270315144	-12.21031250062435
13.209180408924647	-9.954088394544025
4.146791290173464	0.012939710129142912
30.85285916876822	-2.8446672409223983
30.745061276690798	-3.241625502798506
14.150743084276794	-10.90275622372379
26.571043723460363	-7.4181871096449115
19.641458007126435	-13.97827860817841
12.931448467141978	-9.489074226076596
17.255792181366292	-14.09185325432805
26.331618677702192	-7.401230422412892
3.7670442103387805	0.11507408591124121
27.72249280440259	-6.183148231945502
13.382198808094214	-10.145636283383539
22.331212455136534	-11.196642164303528
17.871259285960612	-14.82794381602267
15.574964550893139	-12.54905109009969
12.421193933704295	-9.033577037835332
24.669902558360853	-9.014070882029117
20.869480846332046	-12.69552306536648
9.445776485804144	-5.985403622958178
16.597465645518373	-13.320038521913002
9.175247677861552	-5.7432253664518935
15.760092323328827	-12.791147080951754
4.3704952459329975	-0.5868921601762193
12.931479303257499	-9.489113704493557
20.18715975004494	-13.058391710885271
16.237866026000113	-13.121894419848227
20.112562730882182	-13.133029307877978
5.674735097108519	-1.8970004611304385
26.225330806967524	-7.591434140568127
29.869264618659567	-3.996224615486567
8.673374573131412	-5.209960777711567
7.738530131257233	-3.944025704794119
16.28544874875316	-13.19204866278989
29.937283532962173	-4.146400883424896
29.731591106276813	-4.28126701264632
15.073274849084372	-11.88730134998644
12.07764620956803	-8.839878173473029
25.648800146622268	-7.9956279053778605
9.320756962853673	-5.796501863419942
5.418987250876553	-1.7440991165916442
22.111704743851437	-11.266148427276786
25.897673184895954	-7.973633226757747
8.625047085653215	-4.965788685908401
8.112394905148243	-4.571071269459603
16.19493199223998	-12.838228440852683
17.343559903414583	-14.336895286181647
27.355314288749668	-6.6157978672215245
13.599568147116972	-10.308292881006706
15.588489695141114	-12.2865720521702
11.681114074785995	-8.229686583380373
14.150755472303945	-10.902766427902513
24.42729564011095	-9.29530227160931
25.174167249433534	-8.58296861490335
5.053667024983051	-1.2798059086349198
26.994458624273786	-6.81674730059592
20.318959636964802	-12.997800131240496
28.43459248947387	-5.57297008085519
12.729064949173644	-9.318444961968952
17.95548867899972	-14.847925742684994
12.59523139134989	-9.238598494796387
4.590904644346478	-0.5722522134614016
27.40406058631402	-6.521179380407071
14.89992556150822	-11.808837278504878
11.408370115066514	-7.954372700923049
16.425762508787294	-13.397029590802823
8.484503239169756	-4.843749110087487
8.30549911940714	-4.6270394865200615
18.041142534561864	-14.90416740355967
7.941788700739627	-4.364318247588909
30.021813544201343	-4.106856217249598
26.829307713594673	-7.0542819008076965
14.546385297256432	-11.535954107268088
