# predictions for model4
8.151302552809202	-4.4694111278154125
6.808255371609133	-2.9271205940999896
30.311622519859487	-3.5748370403205905
27.67538479301157	-5.951047800122723
22.060234914279356	-11.369039885311786
24.331516821440278	-8.917887010999408
25.946545632312695	-7.38153665330902
26.805105962438205	-6.578122496763799
19.94648884840564	-12.998412457432707
28.583735782117163	-5.263417506902421
28.767774283241128	-4.709308200478363
28.254046413142817	-5.4594549280712865
23.38563647272194	-9.81777867061781
11.315968680259612	-7.827845174864365
18.201597815077136	-13.842184045523185
26.38914846382602	-6.9946247064667695
12.972610587877277	-9.895793678493927
5.799029579714432	-2.3569189816216958
17.007871515129793	-13.485994864412655
27.081136109566263	-6.357403145641976
5.60903003417114	-1.6862336433084395
15.80893638314938	-12.466054849152494
12.933593364096357	-9.504207622476548
25.86265643887104	-7.602482192820128
29.874455408462122	-3.7307353048871525
4.825076212765866	-0.9236238420713976
13.606572002842668	-10.281687156298506
14.324962331700846	-10.729942064261243
17.153904640043557	-13.909432767872103
24.68771734866088	-8.584498660443966
27.6118681635344	-5.992086857301006
13.275126294706887	-9.787553172990389
17.813873462060382	-14.576773139259691
26.82341460197377	-6.579290336540366
27.108514437395534	-6.358262717961436
10.753051168827767	-7.101584376962
21.513207727753056	-11.298756282444517
15.992659917298777	-12.84313439110192
24.65941624091147	-8.655433912086242
4.969164751081703	-1.2669438685260115
25.145408689120483	-8.364257160080873
24.68767910882966	-8.584540014623368
26.75754891297639	-6.704218596536952
22.975988702683992	-10.301917752134184
30.089483658830183	-3.7573845971390214
11.87576792468355	-8.710563402693221
18.58819778967647	-14.304898006819178
11.088763092853661	-7.486744581327654
4.366097590477031	-0.39092948689399476
5.6098169445979575	-1.5506278739227826
23.824815415094008	-9.385736846378848
17.647949520425566	-14.293369501890004
25.02372965814106	-8.50622164095162
15.39931814154576	-12.076165439647703
5.332346181861174	-1.795716587023636
12.06679958931754	-8.626538641753175
11.30492484072656	-7.795742208057282
6.390521716302373	-2.5296858653542427
24.764810794276986	-8.789679679170558
25.22855021233767	-8.306007514135764
4.12266911689863	-0.3636248100919568
27.986961881018992	-5.630671008714746
23.68806189138068	-9.506134138898958
15.74701540758798	-12.63738980366613
10.537799073665319	-7.23490118802988
20.234086878830198	-12.31340306489281
13.874708561742143	-10.492270812609405
4.496186416808915	-0.5718249107005349
31.0549463592709	-2.3137207051605864
31.082482633904664	-2.7811515081191023
13.819518969867136	-10.487938111581348
25.884062648300763	-7.6624898822079395
19.19058329316562	-13.469946024566017
12.447252906339898	-8.989882181363784
16.809369563216183	-13.691577978157454
26.448341131833292	-7.039749318541757
4.3881338247425195	-0.5472946481394119
28.12113648893492	-5.6100764177424445
13.397790666399619	-9.970746988489354
22.557932096817233	-10.694330445596652
17.473036282089172	-14.154742777995702
15.192175970617882	-12.202429703204043
11.797653302164836	-8.274263385876386
24.878252504409804	-8.384934636710033
20.80615840180718	-12.183531644108601
8.397734895323675	-4.723900185371525
16.40688864875859	-13.10021473326957
8.629672298212926	-4.9684417719481075
15.873504877141006	-12.662836603672025
4.7310668343627444	-0.7213624701487369
12.447274106472836	-8.989924151817407
20.28057832584753	-12.674688250780983
16.216844615010167	-13.138494491635903
20.346346042422038	-12.592671565537461
5.214032414188172	-1.3921179373090422
26.486900608331457	-6.880439746810595
30.037790563918854	-3.629527036854656
8.348353635523335	-4.869697966298244
8.01904145950143	-4.297170583851914
15.528680572540171	-12.50144102830355
30.072367866747197	-3.8061316723919805
29.972630956749665	-3.8393616584970105
15.10424970593425	-11.808117973996143
12.139958565969739	-8.906018270265113
25.501317493588374	-8.1491118701437
8.862464396784032	-5.145692495521439
5.987895292757158	-2.0215834456368786
21.955118850268008	-11.294577323717482
25.145177271717262	-8.269294419141593
8.40867159959115	-4.931546174476097
6.57222958936689	-3.2131696423129203
15.765126779370352	-12.500930920059693
16.690148918995135	-13.603990732400172
27.295758209918013	-6.318642240943991
13.06990372634106	-9.682523281055833
15.093475876518063	-11.737637639107431
11.378071419311222	-7.782288328168432
13.81946958106257	-10.487897938011953
24.86789875303133	-8.421349999386582
24.905361966706504	-8.590586967287217
4.514800284005898	-0.628588126880739
26.703703370586165	-6.465446983645789
20.623897147454667	-12.19896513843643
28.442336025732864	-5.4197884359955975
12.336234968280426	-9.027569594428831
17.330469436911923	-14.15246623271146
12.077351866411401	-8.677716787981083
4.356499562482046	-0.5124706270349675
27.668047980594608	-5.889453163458898
15.166534480367623	-11.804280624772993
11.730646361256174	-7.98687449700501
15.920675502077902	-12.641739924433153
8.43876806862361	-4.743340044147743
8.175555123833426	-4.460185469539381
17.358117386024134	-14.170161191291504
8.198995134097494	-4.601136721181019
30.511433836337567	-3.0623004191619496
26.1297940846787	-7.133820553864959
14.104038781364448	-11.026179693959842
