# predictions for model5
27.55437006867739	-6.264356129563345
22.142725360953893	-11.333205648127306
24.832944808676537	-8.707600407318376
25.628881400224078	-8.033296258640364
26.584455283202793	-7.126354525047225
20.19849082881404	-13.007674447236269
28.386041115015917	-5.519916793331199
29.05089921495626	-4.894180085569009
28.194485188404972	-5.657077768891085
23.06217070602661	-10.306668752768049
11.268457830484722	-7.852677641036087
18.543157547361105	-14.356098674722425
26.620907369395397	-7.089718868691048
13.910470574625462	-10.61564617272906
5.947992261729961	-2.2612284023438387
16.69702393511263	-13.878883993864083
26.382151938219724	-7.286847611927908
5.547552464838573	-1.7609843545115944
15.689114969408642	-12.51871632916841
12.854402320864509	-9.58775433130151
25.407568536830897	-8.228056737310483
29.723253132259433	-4.252728603978935
4.226895336445286	-0.5351257297195937
14.186550521110238	-10.893538885002185
14.068555750373822	-10.885887137476384
17.86133163691794	-14.690886535833718
24.516530136354255	-9.077661728771131
27.675140690730753	-6.1974990204461315
13.973252056295024	-10.728203924993911
18.316773152488967	-14.46080917662072
26.417960186581144	-7.270201507796829
27.10410151920585	-6.69708091149344
10.455447058912851	-7.015310251513771
20.911534727659095	-12.36634832540911
15.739847434278003	-12.869912338115968
24.572870189262886	-9.013169881739687
4.246069327267673	-0.44965255150098765
25.165384359898372	-8.48186559310965
24.516500703281995	-9.07768926894918
26.276924029048036	-7.411047540046303
22.852739349206235	-10.480737739619874
30.09598293886973	-3.88997614880994
11.703449763001156	-8.331018287980594
18.583070293030833	-14.307180771003031
11.138573011862716	-7.901479837638352
4.070953478974666	-0.2941096111469249
4.952844967252189	-1.2180122098558988
23.228770442607562	-10.180554643193565
17.841975081405504	-14.699826454892605
24.700022732236352	-8.818554124118712
14.76377876590843	-11.572855415816173
6.39808818476579	-2.726287533442755
12.34613742257382	-9.049318538404462
12.069092547787493	-8.728804746529706
8.606464293991179	-4.778011257182355
24.42601182325232	-9.176322814768882
25.40636413210808	-8.248609209901712
4.102025736801902	-0.26199253973858894
27.886620188587337	-5.993516435233447
24.561865095341624	-9.067250864851541
15.774296210622067	-12.741553256060211
11.864670272586402	-8.538435794571049
20.53637978114404	-12.710557645859135
13.014657065551381	-9.898107281860778
4.409263574320933	-0.5327748524708205
30.39543614163221	-3.3684710245561678
30.393247240662184	-3.55763883936531
14.27365360787564	-11.067612453930863
26.19250909989784	-7.563065804556355
19.110879058223333	-13.991804601369216
12.782502011199414	-9.455539333210867
17.165015139395212	-13.985606126816348
26.056850407370185	-7.695288776727237
3.8846314297972584	-0.09563233050385356
27.9364425968734	-5.915504622851716
13.325738836507755	-10.12273636499708
22.487231675677943	-10.900074674035507
17.96845745369137	-14.601544009721097
15.229507498564018	-12.201165333367225
12.116394898440335	-8.750237462070908
24.41393115817648	-9.162353142501374
20.418934568680314	-12.98978090090545
9.302874102922965	-5.883909304294115
15.658734894438282	-12.556211627936808
9.283005494728965	-5.995804155075415
15.784795220370626	-12.918524647509924
4.751231989237829	-1.061449388480449
12.7824860623184	-9.45552502010895
20.211683464394	-13.065488214329433
15.66787178743189	-12.814209713624605
20.581659355205158	-12.70555249974958
5.047598636642332	-1.2919507905307772
26.108073491364973	-7.501543650192946
30.38568835616054	-3.606104595720677
8.307889490173048	-5.29058193628502
6.916070747884362	-3.4719692400424105
15.730334207644862	-12.5811321939991
29.90227091276972	-4.131513322915397
29.813356012854126	-4.1697906572069465
14.948993197700677	-11.818829444881132
10.910295919156965	-7.588508310414081
25.240870160122096	-8.409952950507629
8.693584147761133	-5.184762212434469
6.363277028832093	-2.726552096518275
22.133303311020693	-11.288756571622432
25.11310012930528	-8.436419326426643
8.439793061333553	-5.079414974773134
7.98091393691384	-4.548593411560768
15.723814112408698	-12.685587356880252
17.54212438402149	-14.356946061798745
27.211860038033368	-6.495965916169664
13.733300442586618	-10.388521508912063
15.734867960732476	-12.647028176942378
11.775765550668694	-8.413635765908541
14.273661994541394	-11.06762194783406
24.54832184631812	-9.115162228240619
24.84408106036504	-8.762138408468964
4.653355077422846	-0.9960114969758409
25.598198280618004	-8.040911415997872
20.176468057809892	-13.060729611713377
28.113767747837002	-5.713667384995882
11.975844422133099	-8.626285211933615
17.845412048232028	-14.489863119641592
11.124524773339491	-7.762921023631039
4.574731868725969	-0.7030605949175044
26.985584103350817	-6.780663784498942
14.724703756881315	-11.686615080983895
11.326325374213063	-8.03113385662976
15.933154466403112	-12.955716929149519
8.23455898492434	-4.684407074854437
7.6512605090297505	-3.9750782170568018
17.734896806241082	-14.73284296038931
8.442914473509477	-4.89059053892908
30.022836109708525	-4.011737975841211
26.502015264207042	-7.311248285148206
14.023245542118161	-10.743267847716496
