# predictions for model2
6.278224495817248	-2.975226716390397
29.654957023353926	-4.243627657209671
27.360701767661276	-6.018140037972133
21.76243790271633	-11.338036778632327
24.032380869607184	-8.991155616864459
25.57049616012503	-7.893330847606544
26.456080623226693	-7.074600454764493
19.888553650765946	-13.018406571721403
28.13544147423306	-5.3034231320392955
28.183351740057493	-5.160890194614387
27.44129660763337	-5.616218035133475
23.1971173924759	-10.17614256597504
11.526762446376706	-7.956034183735033
18.315647430798915	-14.385541312217974
26.038731861158162	-7.476458267470747
13.571013169626877	-10.299310768378275
6.0326566450477515	-2.2921421347963826
16.660391199521882	-13.92905083682516
26.226870353166227	-6.988810173768362
5.297786417379018	-1.6294354044750299
15.968650286859223	-12.86480591710295
13.04122429209487	-9.854086083788511
25.133673246691266	-8.093783281469499
29.636796432204164	-4.215149277858973
4.546293410580523	-0.8153614236816618
14.007501962788064	-10.989105343464985
14.445329337859722	-11.493352835082336
17.63225802745253	-14.264001081155971
24.38599288292256	-8.980012059526471
27.221058072625837	-6.294560104595412
13.85985195774053	-10.70612006420608
18.026814749870322	-14.362425913865962
26.481339660364412	-6.979310389357439
26.558349239499485	-6.899893089474471
9.875609073269631	-6.862427675514514
20.944495358091686	-12.223538378929861
15.7965362853849	-12.610386658755242
24.430555975574272	-8.837625342869703
4.105470797431018	-0.04400607503661669
24.71055679911744	-8.561641057320932
24.38598413703153	-8.980031870644105
26.53225580548033	-7.257689329578534
22.22489545123837	-10.932071098001664
29.576607337265767	-4.13724283302814
11.80691356738099	-8.81205524908606
18.44872628819609	-14.321755925911468
10.7859147939415	-7.322938175730295
4.316005418750224	-0.7000506794963415
5.236468249474278	-1.3797150015805684
23.64763210982317	-9.702036161251453
18.015511047529387	-14.574146036079057
24.566100875300208	-8.553317784517839
14.961905184731469	-11.768064530609117
5.890731335663773	-2.2991273386364517
12.838394988444211	-9.578933175298571
12.100306029283068	-8.881899219386764
7.6614172783553975	-4.317968103565535
24.265856641816747	-9.021352189354902
24.9738458258945	-8.513923006860177
4.356245279172416	-0.5128828333616431
27.573083432089206	-6.047292773674529
23.495470605463026	-9.900415816111993
16.117702756205727	-13.019345510419592
11.601250556876437	-8.216409210405319
20.48228322730169	-12.249871475060083
13.730510287009999	-10.443572831512256
3.953561304241808	-0.09992306730796374
30.447480937695616	-3.327495196996343
30.03397245288876	-3.4959911224834403
14.146018837972553	-10.895165815285383
25.84162870218503	-7.521234209740921
19.08089653540019	-13.69330664040664
12.565445549155703	-8.905626602232436
16.927095395550733	-13.921139472727072
26.114260280291166	-7.332927139965843
3.813750034350143	0.026431342380039302
27.72704808629975	-5.802955639179203
13.303271283232805	-10.076288858322524
22.251169444395213	-10.695622748704618
17.24534049642018	-14.283555334683884
15.389401103136667	-12.080857251203794
12.096311842338697	-8.835623277170788
24.313102465262478	-8.889552897370665
20.55664193992112	-12.423661715398277
8.614614173356411	-5.3249199668817155
16.045146364253178	-13.079727467009949
8.461789848750032	-5.111521536650157
15.713962002933465	-12.472485091653972
4.652589157895088	-0.7674501827963522
12.565457726689912	-8.905634469297095
20.075773547537803	-12.82685681929059
16.07508824653081	-12.87898413545624
20.205492200398027	-12.926196465170829
5.539850509677446	-1.8437083312899025
26.047389996322632	-7.470135839107144
29.19877043956478	-3.9972614180296526
8.734972578397599	-5.38860413524562
7.6363280297589835	-4.031330479538766
15.921156894163198	-12.919160118689703
29.40326155727014	-4.190854150193175
29.355978287133347	-4.208498327601841
14.87989424137824	-11.774388144816273
11.35485730899601	-8.130134529426558
25.32195802449552	-7.991286905816118
7.994527192350533	-4.641681638296158
5.607473750250939	-1.6430112037192988
21.74769755376043	-11.025816889484837
24.584146541425184	-8.67330916049539
8.00747121162543	-4.696981731294835
7.148330810541145	-3.288454791772625
15.715515418707499	-12.42261983647553
17.533760616007225	-14.37864527154446
27.250557953171725	-6.535157546545298
13.037443839099112	-9.954916278862802
15.15004000984119	-12.299610879585249
11.481702977484282	-8.202247008736723
14.146027587554995	-10.895169223451704
24.505445985406748	-8.549855113404307
24.418471535389966	-8.886828040397448
4.259673117361359	-0.8487485983680436
26.906424200729845	-6.5480134798085246
20.23741080926321	-12.888469219448456
27.879820420104426	-5.495874130455512
11.70817960827018	-8.545454253198685
17.272150960891835	-14.125869493045201
12.36750776948128	-8.765328746314003
3.874907636136264	-0.27408716809073475
26.997249119756905	-6.682353666268458
14.772704759430525	-11.280771802320755
11.414751681051115	-8.50739431616769
16.170773384693128	-12.983794178955907
9.319171570878007	-5.486800422701245
8.385780124799455	-4.811083952972484
17.18537916291821	-14.241590597061602
8.002707138442437	-4.501995927701158
30.00534475657886	-3.7414688357149912
26.086441057618543	-7.6342808282112085
14.59430019211612	-11.585401076860334
