# predictions for model8
9.102003552975725	-5.488955464810778
6.714705301540691	-3.171190139881875
30.397435186246625	-3.800724891098435
28.305302288483546	-5.857847325095382
22.452178253393306	-11.267412841434902
24.81302608648425	-8.957499641838915
26.069261419964793	-7.885112199404944
27.41094153113779	-6.532679951695354
20.387832994408907	-13.196693223690943
29.28564094904775	-4.92856090842097
29.44360695094109	-4.699385642990498
28.776870999664435	-5.338311102512993
23.83326871185031	-9.98807177256782
11.600412109664457	-7.975984964403836
18.839730050217764	-14.341872146099492
26.878102721050187	-7.214374358880323
14.009163011782121	-10.762119253847859
6.236641714244393	-2.2995016120224996
17.38811353665574	-14.057006208176738
27.363677395323442	-6.571810109368526
5.621026614866049	-1.6328956667273598
15.987126062963954	-12.619120546052564
13.583612021069543	-10.098515093530587
25.752200379872637	-8.189108922320472
30.395351609169754	-3.9625595905060926
4.350787738347437	-0.7400175046446711
14.586265075223013	-11.170110728086026
14.411435882075633	-11.052496677976151
17.871736876736524	-14.185143799968795
25.322506847891816	-8.353939260093194
28.341747133979762	-5.936633673460765
13.799888152208444	-10.365941866046564
18.56231323543201	-14.304969848656608
27.261035848791085	-6.621003568414815
27.45801691192833	-6.548550736467858
10.278900797419581	-6.5686132459153965
21.94705435132548	-11.60370320789071
16.435688657526235	-13.033425875647987
25.075900064377826	-8.745382894009884
4.714019410637613	-0.5187634192784291
25.47622411424651	-8.421295988480797
25.3224552037541	-8.353998234828056
27.006396166712374	-7.005947417781855
23.572238243410514	-10.349849548127418
30.708052601821056	-3.5774054050983706
12.952286018629128	-9.63867792744708
19.200343886818903	-13.88274668888949
11.668793523993433	-8.166866965575448
4.166773691422927	-0.17806559227682417
4.777524539118404	-0.9507609854889509
23.86216032109563	-9.724202626276405
18.352091377169515	-14.45185008102376
25.19360347881511	-8.477361565949547
15.169379891542132	-11.784933686162411
6.53208878772733	-2.8717733538276784
13.014033984137253	-9.528190728783843
12.151284309577486	-8.621118757966538
7.944021175913869	-4.281852748086945
24.982955406184193	-8.888339024267243
26.045142467562993	-7.978719315470292
4.297295645821778	-0.23113304757656739
28.602882957057435	-5.4880811515987995
24.9078140456993	-8.969474287392265
16.385440675162283	-13.060396384048333
12.110458048668363	-8.415612969835657
21.326503209686674	-11.91100461002886
13.548468913417105	-10.239805861556723
4.653924478260597	-0.5970145563694252
31.148683105296413	-2.3480261803754816
31.20564153946079	-3.0727912721307087
14.684669218749344	-11.209149573997237
26.332099815352038	-7.674985548089611
19.550700224859174	-13.751176670794626
12.688363658063793	-9.221196044748526
17.423882950305117	-13.981776809721659
26.868772814036376	-7.0092198255590406
4.232814063413162	-0.3559879688751362
28.484697172665243	-5.701898378754676
13.796262587456104	-10.411399590560151
23.16132545813761	-10.575138589997305
17.822379199485308	-14.41545475787111
15.64176687853727	-12.289540872813935
12.584572986584343	-8.993787197471367
25.17646753479827	-8.7061790272429
21.318355374206234	-12.170006539811759
9.522854372965163	-5.841533486947954
16.034410084197564	-12.682947486283949
9.45772933455465	-5.887152343952804
16.200490214024807	-13.05987074902723
5.043199146485479	-1.1929348634852155
12.688400738127077	-9.221223704075687
20.694829153311304	-12.823221695318512
16.318262349041895	-13.029251663210555
20.594684252540766	-12.840084570497408
5.431943685849195	-1.549293637083119
27.035421787668398	-6.88345568566778
30.76913215083691	-3.505206176786078
9.332963556202225	-5.695267832056643
7.29011832083901	-3.7201841596613137
16.179817596396692	-12.800699848824422
30.41060948908018	-3.855334839515599
30.407887658474184	-3.960544511088592
15.5073126335289	-12.203611248993699
11.996883557895456	-8.515931897310608
25.478915050366467	-8.429134508087937
8.608277423627701	-4.802166038368194
5.776525774823087	-1.8452981264647366
22.510808389302973	-11.124949395908093
25.483090635642256	-8.29684808877315
8.513915968547579	-5.02912440817303
7.592288745540417	-4.073994566146195
16.45839837556944	-12.376465535914754
17.469987537039426	-14.388461276029105
27.673469862913404	-6.158709378092079
13.902608548797534	-10.319341421964552
15.759788102715005	-12.126467466152526
11.848399273446715	-8.433286660781711
14.684681413318865	-11.209155463771433
25.33490930163107	-8.493937871971934
25.450696128037723	-8.495480116566316
4.55721059581707	-0.7302088185460311
26.79350934513654	-6.924223862021345
20.79336189650907	-12.722957011917304
28.42474683949212	-5.715440483093142
12.745233321271566	-9.048591603708816
17.853364271889372	-14.51661947875719
11.931389362690036	-8.453357832082268
4.4954927733162755	-0.7093584865182186
27.819218758372802	-6.268830395293577
14.662272295868506	-11.426487559241096
11.015037880700362	-7.532511369219359
16.456301800272684	-13.182652174622307
8.89606360573599	-5.14267864831751
8.038571149194349	-4.330961344790358
18.30683610169096	-14.38372674097217
8.327601756255318	-4.647659652323459
30.56023151468294	-3.650794818873632
26.941493681839862	-6.866522587283583
13.940101462109155	-10.721755960388434
