# predictions for model7
6.617166658245462	-2.8908276282777265
29.60972575318037	-4.36705714262515
27.47911899285127	-6.251732242867923
21.626419509679167	-11.682676093406904
24.041711551035775	-9.606748054744013
24.994954643335394	-8.56031398080574
26.372852797035087	-7.35691104394822
19.843500604056285	-13.20561350316345
28.550926722293397	-5.337925735028524
28.95778283543061	-4.808951117915585
28.085448399086964	-5.7906636927774775
22.97329526018347	-10.58802010859256
11.143082276655777	-8.268451859190204
18.38646976911615	-14.523744613025952
26.493079375096176	-7.227068563442795
13.659077461223633	-10.68834259552732
5.682692913998863	-2.1718384067896284
16.78360008139744	-14.197712567393953
26.894220458884078	-6.790585638353477
4.965280348854737	-1.587855626096898
15.438489226603208	-12.751904285660254
13.033938274875815	-10.138951207008384
24.672681125839464	-8.924727754615658
29.594742675140147	-4.288253905154025
4.212531635646307	-0.7209845269939477
14.468752696282591	-11.564204834658515
13.591810581018924	-10.789530674996078
17.383778746748266	-14.558276429605923
24.332059705261795	-9.179487317183447
27.427332860932893	-6.339127251449688
13.399141229831022	-10.722870253654996
17.873556244081783	-14.744743386868818
26.287039594183742	-7.417005137318791
26.61389604555938	-7.088737594402237
9.94780912986106	-6.773358744779351
20.87179993806281	-12.39418936067248
15.793762795081632	-13.271762838091142
24.363083201900174	-9.267067983545616
4.219465825584099	-0.6738917866202512
24.54564083687605	-9.02942326897456
24.332043146298012	-9.179507598080292
25.861347339827837	-7.738332995598694
22.53285159445479	-10.745596699005695
30.145588285821905	-3.8317591005130756
11.720843318244771	-8.891306052455606
18.584535141084885	-14.417604719765333
11.036596120849453	-7.621530222526917
3.8352873072646037	-0.32201490853314224
4.462172296747974	-1.1731864999916075
23.304709037879206	-10.533088777260053
17.58275367721015	-14.556802713289814
24.653795851660224	-8.90876772691736
14.482801036940733	-11.782793678687693
6.092858860111763	-2.801306418046687
11.770753502080403	-8.734845434043955
11.45037516464531	-8.369375600240064
7.3680525223909	-4.053566678160123
23.827665635071547	-9.819769028684066
24.948484257084836	-8.771320913506134
3.5321633582469962	-0.047453059027458055
27.807529840243966	-5.986776973092896
24.088569667024707	-9.648805298156544
15.7812348345189	-13.248524086286102
12.258519617858077	-9.501826992716367
20.50800201008684	-12.833058908960446
12.547894243284249	-9.354911103973999
3.984047850529503	-0.5350618871801851
30.300797617834778	-3.4273531192220066
30.079061708289366	-3.6544348560636366
13.849680401649419	-11.084827528079051
25.75379721020584	-8.074885009984872
19.142990793252963	-14.166273795859217
11.745948991554132	-8.713848424181652
17.130295979444558	-14.384225766453559
25.765415602037244	-7.928406619205718
3.853942842076969	-0.31720057594853907
27.632967353703034	-6.182677975620916
13.194379909315757	-10.210389163279485
22.233047525111168	-11.05341613810889
17.145484554681843	-14.808756692849856
15.319620536341736	-12.63396680541848
11.760110913029235	-8.637209150220606
24.12758944066675	-9.396176017233932
20.43582137550714	-12.827022849112188
9.01098911379468	-5.685025578650013
15.185354055996266	-12.565262963459935
8.324452933347779	-5.195030908392226
15.550152679101657	-13.080236490816407
4.7360796307145	-1.1247980186705544
11.74600371436474	-8.713911806160658
19.871967826684934	-13.421850310527214
15.619291522091565	-13.111781270662778
20.329825507870986	-12.97502064821137
4.961462557200864	-1.3800504850955517
26.013794527104913	-7.645106391453481
30.144785253859077	-3.6189692765352532
8.224510332073798	-5.010385097538074
6.61660162610371	-3.325787740102013
15.457054468546115	-13.031914240443038
29.991150745750804	-4.00465300361199
29.81914511124821	-4.155531151335234
14.72293953183026	-12.103311451277959
11.531756580352626	-8.54539380593795
24.64854995391148	-8.95861887828818
8.129682797995693	-4.979938288406776
6.378656715972133	-2.8647720782625137
21.51519588124398	-11.700876623515665
24.76950381610104	-8.786526455659
8.339709391647501	-5.159229182921035
6.98680904620502	-3.550632059228154
15.219248310712835	-12.176217703444346
17.055878653374965	-14.628044803387631
26.552121081802607	-6.93142836322157
13.247357970726963	-10.268070974826506
15.402013320179604	-12.293668182535002
10.899320763250756	-7.9086544349760155
13.849691804703149	-11.084853857824047
24.39954312178805	-9.29837283211035
24.613123466969565	-8.970261438066075
4.889723222171193	-1.4493192257642495
25.10568734630314	-8.340444414679151
20.167507705000272	-13.164193465284287
27.95010431130785	-5.769502834803845
11.737553329375965	-8.823267748094477
17.308089710765827	-14.697769967161474
10.583544774699225	-7.678677111913307
4.086369204894953	-0.3358799838381635
26.86594604857307	-6.778746884064125
13.486339024565462	-11.018904787232835
10.402358300439246	-7.59199541809448
15.790625283701283	-13.392502664007944
7.345741011283295	-4.150721582697188
7.574319648797275	-4.301688949596124
17.545105622135956	-14.603985231290102
8.122569194273172	-4.962030942084386
29.793832750595143	-4.1602656593291645
25.96885865412452	-7.751393491404845
12.98795936812837	-10.232197365957703
