# predictions for model1
9.087840156123207	-5.673454304746557
7.1283360973135625	-4.009341855535402
29.665510255895818	-4.207201965681734
27.710524126221127	-6.2427331349114
21.94739381346967	-11.485128739352893
24.766308275519286	-8.751134556280004
25.465786372155023	-8.172867390006068
26.886631281873886	-6.9637191254820525
19.959264042028327	-13.37119108358264
28.733197954457683	-5.2374925406156105
28.842264047019164	-4.789897717950381
28.12291725673122	-5.628473167710505
23.49573522188742	-10.16557205690606
11.819853247591956	-8.642228656826472
18.380141452032102	-14.325778930221874
26.426238123399884	-7.415181181458899
13.997544746977672	-10.772019703041552
5.593244553920024	-2.216271847371598
16.761531740337734	-14.171850067378672
27.148503036280314	-6.835169497687345
5.492039430269415	-1.7065587921605077
15.782177454726979	-12.671899506398171
13.252733231732355	-9.96153364576607
25.131954531014944	-8.559680963162126
29.738960750969223	-4.154700539408147
4.4221964196310175	-0.6970560121623904
14.176916241954615	-11.018033869962231
13.97051738802951	-10.69980574250883
17.772553838415206	-14.319733180052511
24.818460227470723	-9.06844742301174
27.554272485787266	-6.309285308995369
14.19016292913141	-11.070323493544052
18.071222172455293	-14.545558195697284
26.82988528360743	-6.96488587474168
26.9595851183144	-6.792736402430035
10.324857827488362	-6.6548208200032395
21.215244519040343	-12.142275931495908
16.09603774901946	-13.074207219084862
24.607304529512028	-9.108749525685367
4.315742781261418	-0.46893479241575153
24.817989908033415	-8.766409335282983
24.818440463020444	-9.068470689095589
26.443866665928372	-7.389111726874069
23.134342526400843	-10.501713301527122
30.33200454124971	-3.7635540694409815
11.744685502530544	-8.549576507135411
18.80865733002342	-14.31469314718806
11.24328533898734	-7.749045407117621
3.9452470099691777	-0.22444903466327465
4.850636638052682	-1.2244593424220949
23.575169396310937	-9.794528100334928
17.835666324625944	-14.409394649835411
24.893448774394884	-8.725001968336036
14.82292274514182	-11.60173210800679
6.443726315036772	-2.736102609443919
12.251211007754028	-9.266448970514812
12.08077194676543	-8.752250971394451
8.284913023538062	-4.975354272901346
24.389287038321083	-9.219217071888025
25.114127968814486	-8.139729538551828
3.9899018437748177	-0.09466673920279539
27.828064138904303	-6.061991432857012
24.306309057473268	-9.031481335949314
16.071036374283196	-12.995556253632907
12.306585725825547	-9.064163010733711
20.530483205255806	-12.886417285800652
12.873551218107984	-9.55614145044095
4.443529174973275	-0.19073551220343668
30.708466042982447	-3.2563575189087066
30.145782257162516	-3.8150360795359735
14.197994438633263	-11.191463624126055
26.065441311643514	-7.348774234406838
19.36221157440182	-13.820428532755466
12.374142840352407	-8.986191758299002
17.227021902225665	-14.330429090226474
26.201463319840112	-7.386125156311497
4.137733272309984	-0.4031905388328502
27.663723527915483	-6.163123859197602
13.316549481211366	-9.991232682106583
22.42748887068215	-11.064760262455417
17.75022497508875	-14.518382123812078
15.362741993465857	-12.122946406123125
12.334303413297958	-8.998386348044033
24.752795476448412	-9.071399439774712
20.456695751379247	-12.890993692635082
9.594864993979405	-6.238017360951343
15.503539215902768	-12.36030074702429
9.318595640898373	-5.84158256023833
15.757908142044313	-12.76913722462342
4.72782361824889	-1.05451681431297
12.374165146961335	-8.986226029340635
20.255684324668195	-13.067959293604575
15.800493032919709	-12.852869822534485
20.510563254380717	-12.992780171087855
5.221777114267489	-1.4684295447770959
26.43298332969852	-7.450805875636331
30.37221171793575	-3.6561880934210476
8.955434237642974	-5.442747699587583
7.181473629118143	-3.426156787456481
15.868368210508198	-12.875302942850702
30.05114085115048	-4.013961384137132
29.88872361933575	-4.197167647794446
15.056278768158075	-12.023077599398157
11.578955032841572	-8.448322623219365
24.883184350828824	-8.673780375829724
8.548875414798772	-4.784134880605538
6.203762971384914	-2.8353572119322705
21.54997395192758	-11.668130655693423
25.28851824720762	-8.404288296697148
8.737811243057251	-5.560186256173038
7.965915316580589	-4.299116496055847
15.926616820046965	-12.343404944050587
17.290386830087368	-14.519370878396083
27.23214171090977	-6.550447586860124
13.57983029219321	-10.396729538223529
15.287414898505123	-12.24577768431744
11.951618265839057	-8.498462897248677
14.19804697881055	-11.191504859542844
24.28463433786948	-9.208850916716141
24.825580311580268	-8.892514779579935
4.697254710115443	-1.1566549496801775
25.691427878290362	-8.010059438839008
20.27604179963674	-13.14177583392113
28.23852989658985	-5.6607753294764525
11.907488823888343	-8.6871848739919
17.752311823777973	-14.544302737891499
11.17109245625652	-7.970274236987186
4.687907236253319	-0.6826981170601167
27.018706121449714	-6.885177821573942
14.326139881919353	-11.050560064651712
11.206858883765532	-7.863137970552699
16.1191761078497	-13.103574265795569
7.80527714781934	-4.286141892416783
8.095129872994733	-4.628595798084732
17.79552512335388	-14.477799484261082
8.113736255220118	-4.685043089136388
29.953270493115255	-4.072399115538663
27.069109056289417	-6.742753245926496
13.417387539782794	-10.182590006971182
