# predictions for model6
29.947676230103184	-4.00975286855418
27.467396061777976	-6.2626444303535695
22.042767090165388	-11.408871414635998
24.66635819225244	-8.952248536866943
25.426117075369483	-8.203580635584887
26.487210496352947	-7.225861221762905
20.145218418173734	-13.13515290576333
28.54261454879394	-5.335737907212346
28.954633889586724	-4.970729193072395
28.092223083666095	-5.784233056263622
23.168973669580414	-10.366056343051973
11.10852863622889	-7.896163912100533
18.41206012039948	-14.547963747423422
26.372653613366897	-7.368913259581291
13.82893015174188	-10.569858754698842
6.051457163225819	-2.4040329416444
16.69274472848875	-13.925022801489245
27.02676452103201	-6.685728307688434
5.624251099506161	-1.6155497099219738
15.83122940345547	-12.912360720777011
12.843344273298676	-9.29774671139416
24.965504668920836	-8.689551440224976
29.910218283230975	-4.054713447377326
4.605243290569837	-0.6473580363723016
14.26524899613375	-11.03060884228759
13.843193941156887	-10.747505788491178
17.857152083118756	-14.502723689068732
24.655156044110573	-8.793724798068517
27.47779347929845	-6.3252849714211905
13.957674208678426	-10.798458257018462
18.170702093301813	-14.473221838711897
26.618286045567043	-7.080409115898947
27.04503122845487	-6.686446740826684
10.743778427346081	-7.301619491241032
20.759613510227787	-12.220854389468219
15.690678668717979	-12.89612177614968
24.55863509422889	-8.967844852523953
4.35942543945629	-0.5682503659130846
24.93948902753147	-8.653031877154953
24.655131353576678	-8.793746962498737
26.479769227999014	-7.188792223277257
22.795262111100556	-10.620283757688576
30.165495417033306	-3.7630960898620494
12.200336692351247	-8.91985014916822
18.768337895825496	-14.371663076875786
11.514017086147621	-8.006569125048385
4.046427651475019	-0.3195801913565208
5.153481143374211	-1.4535935351039326
23.26103954741029	-10.01178393321219
17.930415491376817	-14.650437614308707
24.80044505710449	-8.806329425728299
15.368498126681821	-11.911994817855863
6.674603414706271	-3.042325322613597
12.603982732984026	-9.331718748500574
11.565742634462957	-8.234092873446821
8.661270919689278	-4.997910000337956
24.3356544862808	-9.25835248265654
25.37876874728856	-8.284338625629351
3.7609981885015333	0.05595415671668058
27.697987642671617	-6.107164532000171
24.139095033223274	-9.432913816718102
15.594849601379646	-12.736932850663358
12.069719514405428	-8.816751012970677
20.659446760941844	-12.598746116965012
13.110074952556076	-9.794030639489568
4.2337690899800124	-0.25866504409231417
30.519184282388373	-3.097845968357068
30.489906335955606	-3.7282766611514413
13.987263370436533	-10.871797735414061
26.111520090473906	-7.610250032396268
19.170924495529654	-13.800910646415618
13.273662767450489	-9.17631908709497
17.222085995534027	-14.201589071133759
26.579847601500195	-7.13906318937379
4.1530061482483935	-0.2584188691617053
27.71161808038061	-6.113628952928451
13.113972098652294	-9.829430352036637
22.23205068603886	-11.134232985878294
17.88587525673439	-14.622449421098226
15.40942627863005	-12.45189540596706
11.760636747435772	-8.49200554694229
24.597217182662362	-8.981032527817783
20.44463351047028	-12.885308028272286
9.075748598047552	-5.616545401313376
15.646277598884538	-12.539940279358262
8.984515186760023	-5.949881148986224
16.113292132431237	-13.200144044295424
5.174382616777714	-1.4844280216847694
13.273629154925736	-9.176352270529067
20.294243107204352	-12.918777655478323
15.565755675476318	-12.803992990334415
20.462860706249085	-12.844305135641008
5.083399414130165	-1.4231776472552742
26.462566437145508	-7.209245460988015
30.15948425666769	-3.8525345996728984
8.703933618256723	-5.2617030711785056
7.092257623348705	-3.617416125824311
15.756206782058804	-12.757369824290707
29.653503983785892	-4.190413255567179
29.477384014806713	-4.349367622598859
15.157982657189862	-12.008314194116368
11.481149521966817	-8.073090179391468
25.147581743306944	-8.452235570410927
8.548116465413635	-5.172816146978523
6.3306522841386	-2.7964757570292096
21.939998603527386	-11.613559733135757
24.927021261721627	-8.688006349008704
8.495888815278128	-4.904564889941339
8.398889604486811	-4.917477350567216
15.481286881811556	-12.22756482607628
17.434419075580436	-14.374108348017884
27.126830177551412	-6.620949083736747
13.969745575998314	-10.62024331407226
15.798027602408926	-12.526617571330304
11.594195103809891	-8.21594996754113
13.987270667110277	-10.871816721962949
24.246027771423332	-9.053794561871733
24.792286411947718	-8.834346447747773
4.95542192803537	-1.0462993266254994
26.202328488653787	-7.455834442761862
20.412839846992714	-12.901719609778695
27.448805009643433	-6.335127073954931
11.747147626410545	-8.640701973639977
17.819101592001445	-14.499272371631871
11.259568978946227	-7.77743240704797
4.5136598099447	-0.6923039271448997
27.141514724374108	-6.570751001004476
14.792723480469267	-11.422011949895206
11.508622597108442	-7.943393352658823
16.611656110806447	-13.514943084905564
8.739072126893301	-5.0407315568156825
7.478815119457289	-4.013140212004116
17.788390130527418	-14.538220893416975
8.515735676853385	-5.002055646604443
29.95907573867597	-4.03040227036255
26.331431227876646	-7.275322639164239
14.133617581910602	-10.73069419394011
