# predictions for model9
6.71870343799154	-2.965445356598711
29.842332820960422	-3.952630529854185
28.15258781799728	-5.608129887058071
21.979388975201132	-11.352460544778417
24.384785777536248	-9.08542034517324
25.704828882124676	-7.8771992425429715
26.60518761377829	-7.087537752760211
19.93865723784395	-13.116622352036272
28.980527229005634	-4.82764727654911
28.719784969272457	-5.023541228031846
28.27469565579477	-5.3208338806158855
23.24203206590132	-10.171982964506258
10.986332986567312	-7.8813172443911395
18.12371868590155	-14.11078060385158
26.094828334798873	-7.588771637162544
13.502757161551667	-10.454836851734663
5.773450414571968	-1.9464841728691906
16.782248509722873	-14.041250391090623
27.250026671251845	-6.316114497315604
5.364945872702611	-1.4895090882586683
15.61816715920241	-12.697687282041873
12.774967301435955	-9.812024572671769
24.975717148358516	-8.442181372004415
29.974029456216396	-3.9677000057851664
4.366494712778695	-0.5254194878738319
14.002149835817619	-11.072507432887619
13.810020044269109	-10.958905105387245
17.411135373974087	-14.386111319289986
24.567781704790285	-8.974966401454452
27.71216517680251	-5.93662760945496
13.13161297109278	-10.055075734185682
17.779918746844157	-14.69994984734806
26.80724798662759	-6.856269564692069
27.103337394244306	-6.5941959528922585
10.186578399397753	-6.806795707129107
20.69202141292222	-12.259370660906784
16.037616425362472	-13.24136088959714
24.525711546885784	-8.980187774182841
4.001577232744637	-0.12963315350428142
24.83957223237371	-8.60047069819952
24.56776516028655	-8.974988441503053
26.327608885152234	-7.330316547123969
22.58760555702225	-10.89048173985697
30.36163119165214	-3.596247171785818
12.202289077177243	-8.99973765212444
18.71235620848453	-14.396934598696859
11.69763488317639	-8.573404478154275
3.5814640813899925	0.11159680801305177
4.45292819275975	-0.897015963054939
23.185343060200047	-10.09520560631173
17.764411422687147	-14.705076593451555
24.30305983143898	-8.865526286743316
14.871912079071867	-12.032538521592882
5.929235946193701	-2.318406117350106
11.754000938940017	-8.63740683564454
11.408233304984886	-8.132076828468724
8.050685622084353	-4.69499789660791
24.29230388755344	-9.202475897610935
24.926397125323263	-8.375847697055473
3.2766507879932627	0.6174574599589062
28.282941812315304	-5.463500933085192
23.940462530124723	-9.424508367441748
15.864023849615686	-13.086581153972197
10.723602446198692	-7.82780142484632
20.080699442571355	-12.916206010692303
12.900749008591655	-9.929359174034769
3.7973610822378134	-0.18311074633022764
30.556892326171358	-2.381922889140226
30.66093950886201	-3.280570389837801
13.91192260640181	-10.935579678256497
25.662811655895048	-7.700586682136502
19.184886612601925	-13.87014881540552
12.149322347892534	-9.116714440609115
16.698389422038144	-13.894330592471404
26.269194864854672	-7.35249297357144
3.6863134478064317	-0.1383411222320406
28.203684247368045	-5.52828004978554
13.203031647428002	-10.222272768115827
22.277395894295992	-11.106227120114717
17.419065419575702	-14.480870535854889
15.109062016503655	-12.245492726714241
12.155786107711066	-8.952653712252404
24.419166612855015	-9.141776120139813
20.809547424326663	-12.414140324816552
9.062425789148149	-5.687367736693178
15.753169241687372	-12.959503558551932
9.05897009777858	-5.522569684748788
15.795989501180893	-12.95849291004025
4.0677940582686825	-0.6372734051240355
12.14935709510699	-9.116748943557663
19.840551117217903	-13.076490853831366
15.9517950547061	-13.175309007707952
20.38420598809701	-12.699589642283664
4.912189346738371	-1.188477201396147
26.281323471237982	-7.272201963730146
30.231152497184556	-3.787973801159418
8.862460992406588	-5.471960555741418
6.817837233183024	-3.1912971771455934
15.469762182861716	-12.643697609248708
30.129426963585008	-3.9020057712936054
29.927942632132183	-4.0815687824339175
15.024168594998917	-12.160854217735341
11.467495225424477	-8.329310032179393
25.062401849477883	-8.540962994190087
8.382985878366888	-4.8765506497395466
5.721459647309436	-2.107079726911717
21.623202037054288	-11.4875174807454
24.595319141372748	-8.653490280612605
8.60742723328829	-5.027576389963274
7.852662447463569	-4.350524130991396
15.184082410947694	-12.36047296513296
16.93349944694824	-14.149233878894146
27.126000829248103	-6.470100456460576
13.391334619648065	-10.272091373209413
15.250003224157613	-12.297122312611869
11.601294966273738	-8.358875448614038
13.911953616687478	-10.935608003953035
24.264105460767652	-9.182482573507494
24.941055918195545	-8.594682031404664
4.521903317926345	-0.6456421027463553
26.46595868678336	-6.8919745789159785
20.124369387210834	-12.951487888933238
27.968915798076385	-5.677628181205515
12.235829165446741	-8.99681005165324
17.05673944658906	-14.20572411636677
11.132274581891332	-7.895744906634129
4.026502181312367	-0.0077204210389913985
27.3904067662182	-6.259729979367121
14.912626435097597	-11.63290329942913
10.76850518434482	-7.505377223715353
15.969451655586683	-13.201194685601493
8.413316323437423	-4.85521550144471
8.184099417639686	-4.792947270910261
17.122289541740027	-14.287217586387559
8.07948682457914	-4.60625160959887
30.36041087669845	-3.5237518921781166
26.740207128783194	-6.782574806653325
13.164191745883928	-10.221520638575623
