# predictions for model3
29.339593885959232	-4.217569791444017
27.25391770538992	-6.273075879509614
22.252072346176814	-11.048159418313645
24.130673936742685	-9.222868610507946
25.6419729726935	-7.81285839335715
26.336124520179627	-6.912454658041091
20.134086251791523	-12.945964775020245
27.93928250303872	-5.702083028411278
28.4437871296619	-4.744257910682418
27.84345376971026	-5.450085811763868
22.807279928721993	-10.417710776773308
11.221705870307225	-8.001459272764471
18.528602251434425	-14.295038479478306
25.920887049582362	-7.394614426852318
13.939348851940483	-10.777062081374206
6.147743537007253	-2.6484407766473477
17.111223215151952	-14.169955125262353
26.287662127207014	-6.922424477008548
4.865988087378767	-1.217289304861028
16.15610035759218	-13.44799275224293
13.418066632856235	-10.232973988813892
25.54299010342382	-7.983267175117845
29.48574736524836	-4.150677469422433
3.848452097356361	-0.31847037456584193
14.157571700212948	-11.112629073212824
14.314124132955248	-11.157908988229183
17.45952046998827	-14.576444317136328
24.679714542502055	-8.643590822634746
27.301232714276882	-6.261866896434396
13.882811997825979	-10.76917936251641
18.062642625155203	-14.527409927130828
26.069531822890273	-7.02872506065755
26.560702079462974	-6.8568539413433935
9.82994684063205	-6.328064015128639
20.942046515299523	-12.189113505234051
15.233886827488565	-12.359433776710652
24.655151642195317	-8.731193595996318
4.139324076858676	-0.4640522485712357
24.435805465908803	-8.920474148327374
24.67970575899562	-8.64360003291155
26.26729237296385	-7.0364695842560945
22.75437429423702	-10.45376162887764
29.71192988828806	-3.4655673425728626
11.820503865742959	-8.679246642493693
18.421301402351254	-14.394022645282185
10.927266356374801	-7.718448562386825
3.9182227161161065	-0.11948610196784903
4.741955650104741	-0.8683938272551894
23.456772482457502	-9.863543272995468
17.634352772629548	-14.676958328508189
24.585658060164693	-8.805053274297787
15.201574358446234	-12.33274214192451
5.723080796963466	-2.1614494734198426
12.124565856125116	-8.874929634363081
11.009179742273087	-7.722940418504017
8.07544189569195	-4.523012546742421
24.123644057073655	-9.191678735849008
24.432077806184566	-8.559210408684418
3.7353326298233673	-0.10461281743370687
27.583836051497567	-5.974222333881672
24.002869278927594	-9.396789659816307
16.41861776095169	-13.387644939309084
11.224521894012863	-8.003292442405638
20.120175321989738	-12.692260499490429
13.925697772510587	-10.533659642306738
4.4253989614047455	-0.213513837331194
30.221507342751437	-3.355964151840421
29.944867859847612	-3.888460304795479
13.917341306896414	-10.6739094185259
25.912407861011918	-7.900038377664143
19.541528351001098	-13.883295768969369
12.319794712827989	-8.970843385677588
17.459662931952224	-14.239712547458337
25.981441417528092	-7.169103924545147
3.9513137913787477	-0.07374377471486371
27.47758905610526	-6.003777809374438
13.259807102297566	-10.242033415891795
22.237536053010054	-10.84288627592466
17.63303419658252	-14.464162316213935
15.325536257261428	-12.30492270006623
12.145131594055352	-9.001388648741678
24.27666918729657	-9.06399580740604
20.65411865402819	-12.634118001760429
8.724540573988381	-5.322561044813825
16.538051854588645	-13.606019511605211
8.695346663466468	-5.388046192591519
15.387675261471124	-12.323369307407267
4.4340857369654465	-0.8507901219747789
12.319807162745139	-8.970861596183507
20.155444343845097	-12.734976049133722
15.938463641454481	-13.351087938883293
20.20853535976709	-12.619571353623245
5.335204614517071	-1.4282013117453785
25.98953470654777	-7.095115488383016
29.802318208781866	-3.9993610221676157
8.263455296206429	-4.659734787034186
7.076195314458635	-3.5957311796745186
15.746979382769716	-12.827872304228126
29.41510198260789	-3.974122118492902
29.385252920950037	-4.087215198697188
15.745692159549591	-12.294568827873467
11.714509617835667	-8.578712850220368
25.205230487245263	-8.211603381516909
8.17494317712176	-4.749190215196098
5.453274937736309	-1.9968930303621564
21.96443196664615	-11.214903045706022
24.49510458203992	-8.796460567724932
8.639241417459948	-5.43055516422217
7.55111678979563	-3.9152579122294524
15.545779945745704	-12.552306546091867
17.153417537836958	-14.120338456045259
27.591141793188555	-5.80655351581986
13.385059743726972	-10.186915450507556
15.056937939775636	-12.08888725074271
11.346750889623305	-7.9346706515839225
13.917357258641292	-10.673938174887368
24.862405971357678	-8.524670312456038
24.546835908242997	-8.803467563911866
4.213810824373265	-0.8132823474703634
26.61481652372095	-7.002461604103196
20.18739767035546	-12.669888495558924
27.53908479325617	-6.307242529873701
12.30678798648339	-9.025773847198653
17.30656326458481	-14.162755411724687
11.816299024064008	-8.668268473492684
4.577412725738995	-0.8175251431380202
27.435045080898202	-6.2056509816543866
15.593440829374376	-12.37685772321927
10.90016551133752	-7.721808023131368
15.866313102806663	-12.893980433439726
8.332235797394736	-4.866168129009531
8.261072081321203	-4.4994216436336885
17.361364073703612	-14.135555157299772
7.94282674604302	-4.60291581305076
30.36539405007016	-3.542914609665854
25.766914463449655	-7.464302898098885
14.567669326350208	-11.363887606499341
