# predictions for ensemble
8.649843290735955	-5.1939973406436515
6.851396840759494	-3.2872449365306666
29.865409133864468	-4.092765891789844
27.61897495954429	-6.131323778371246
22.013856246887848	-11.392507223597665
24.40963008553404	-9.066443255087965
25.611264216498068	-7.986496613457398
26.679977118819977	-6.982848225470953
20.00800817648927	-13.162469628885031
28.57535188261941	-5.299385776399565
28.77746254724829	-4.910986690936067
28.127195248969628	-5.57841746721957
23.194008563631996	-10.268085616870572
11.328126824379401	-8.012502668443593
18.389887727617946	-14.305619473261606
26.347844714952736	-7.332961918689532
13.688560482066546	-10.504377186396825
5.973911418671041	-2.3388325881758343
16.906173098417135	-14.023762689890631
26.823345841004755	-6.799788621071468
5.3426137783558945	-1.5776805411948032
15.851567141013174	-12.805252088445096
13.101924366776325	-9.84595429127544
25.270346182447476	-8.32001797397388
29.83079249237822	-4.093603112984391
4.379089053617985	-0.6357139762997436
14.16102262321645	-11.023050658893064
14.09282044339212	-10.959832463857287
17.60521915268632	-14.382330398100262
24.634711694209628	-8.878174344603456
27.615938505026303	-6.181643853807506
13.751135977478384	-10.5988440467991
18.076082978335226	-14.563310649351047
26.612380626056517	-7.006619668862426
26.931580355825396	-6.747063940750701
10.293907446538807	-6.8458836627724295
21.02309917596897	-12.144687051985143
15.881800358374099	-12.986231320061568
24.611251570965425	-8.94245959640308
4.351614903960914	-0.5193719475403984
24.892797360396283	-8.676836990103288
24.63468879137452	-8.878200491447775
26.421411846603945	-7.249977194061461
22.796550874325156	-10.628121095336374
30.13269544261056	-3.776850913990031
11.976917709168951	-8.821800174541423
18.66686526124001	-14.335508818194779
11.255384503713676	-7.8430714007718745
4.074980281038662	-0.30195121286943555
4.9704743997280065	-1.2382147713768652
23.470637731132832	-9.963305482207641
17.870967484886886	-14.583102902856188
24.70455314040518	-8.746991346842046
15.06123908763297	-11.91243716631347
6.191178746418912	-2.5900772752015278
12.367567045609963	-9.130163829868497
11.696740163805009	-8.365326431255866
7.7171525344640255	-4.185628570037441
24.37892925657139	-9.19923915864775
25.161895100892355	-8.385984702363839
3.94171522512264	-0.12323549209153586
27.8958777392495	-5.890300654399895
24.110086008008544	-9.432990423457332
16.006243327019934	-13.036538202982083
11.590721641040776	-8.393807466216577
20.492520245794438	-12.592264294046057
13.279687082543765	-10.00987177262949
4.254236945753744	-0.33847155167486837
30.618913555843996	-2.995528048186355
30.482444269878226	-3.46415219980602
14.045556444810742	-10.907492178199341
25.968829358439287	-7.707256611858178
19.239235403007207	-13.853572958528847
12.49871841442998	-9.10588743516939
17.102057738037956	-14.060218927150293
26.25834629206841	-7.351519076764596
4.059610097551468	-0.2895201872362797
27.921991421178166	-5.888579445981556
13.324624104395212	-10.107242135121194
22.428148295624084	-10.914239394459864
17.60125382327616	-14.529888083177894
15.323802640225779	-12.266412896637274
12.099791201404813	-8.76614851305974
24.54806283718567	-8.989581802856357
20.661355455025337	-12.606126575875681
9.043547484634628	-5.579196669197389
15.90569761480956	-12.861441185443521
8.919324863465617	-5.546692007778182
15.828042282712241	-12.868577755584194
4.677156752719669	-0.9462271183076009
12.498737475479889	-9.105915478354015
20.174285027260417	-12.98046036802425
15.943889558514687	-13.062946502051961
20.389163650260333	-12.821813983133833
5.173387525874276	-1.411942180482542
26.293222943949207	-7.304994270924782
30.10414003735658	-3.7555138615807437
8.64907174784853	-5.210192623152787
7.187371125151581	-3.637920126005991
15.75156732492091	-12.784648926503206
29.879058520657424	-4.020709330295313
29.76648939816774	-4.129939819876245
15.145114307205006	-12.080803183530799
11.59542080269674	-8.34304973417497
25.17616484213592	-8.441846848884923
8.452096988846927	-4.938202798594904
5.951083240861423	-2.30587719733952
21.870754921696737	-11.405716904602455
24.89674462939697	-8.590233036335537
8.520921843765402	-5.115491597436291
7.5399419953614855	-3.9999273191889806
15.659141372976	-12.368563938044826
17.20579522146599	-14.277932378329321
27.266533119477156	-6.46108156197126
13.518184566574408	-10.266959924842084
15.35683368317656	-12.252820264207035
11.530019685427703	-8.192336032739188
14.045565394305296	-10.907503977451576
24.60613352085324	-8.8884420420657
24.81962006932256	-8.774123499763318
4.49609697643982	-0.8052065377741956
26.21739268911056	-7.322539609352161
20.30574562851005	-12.884995850611144
27.974225205398625	-5.823776402283783
12.054958776924352	-8.81976318923694
17.488795911789445	-14.419540124002646
11.540695265666688	-8.19288675713524
4.327162625975641	-0.4992645186548096
27.217812172062715	-6.532119922769143
14.768459677881372	-11.561615948240476
11.127564173460318	-7.851910709164555
16.10908043051762	-13.136266583038553
8.442398777317996	-4.836583566945842
8.028836660096177	-4.480034930961092
17.52952388233765	-14.412728816383947
8.209789685817174	-4.710762249862307
30.155508282305085	-3.8060794487407605
26.356611188709337	-7.220572363156023
13.904291495467229	-10.803239248896443
