# predictions for model0
6.565757212027078	-2.7813788461836926
29.872262804386896	-4.392343987307032
27.230445973371566	-6.583530916258302
21.872944302843415	-11.640080871982441
24.096594536045718	-9.471869770286334
25.663797606675974	-8.044870533316281
26.855181078974454	-6.970241024444172
19.63798888860434	-13.628964969203068
28.616110548190807	-5.537652935484893
28.41074041231612	-5.308725618055786
28.186515115861418	-5.738823228455497
22.77457620697055	-10.682852156946842
11.290164159657353	-7.822863775123792
18.16775215384085	-14.32719218005183
26.243870237853386	-7.559893916888571
13.494689103318414	-10.208782004142543
6.474205403249945	-2.7914666056517623
17.176982522652533	-14.38090004301284
26.572445799116643	-7.242992751954492
5.038237413592469	-1.4504938216265362
16.235680106170296	-13.101978695854289
13.283361955438933	-9.971749656002947
25.25851564465131	-8.487339900693192
29.97436981088163	-4.158812985465652
4.386919682058523	-0.4337228249117996
14.152697199798993	-11.09808042307015
14.148255044481498	-11.082989624164243
17.648819833468085	-14.430550861018563
24.381197502131307	-9.125414974846892
27.836774272294264	-6.22346684451615
14.041837977273364	-10.98471433883445
18.083013301662312	-14.937245219350633
26.528065229978694	-7.269096133205777
26.80426958418885	-6.947881320215186
10.543095742232936	-7.046242299537243
20.433973699307682	-12.748720477399802
16.001288823582954	-13.662567437361098
24.663887224805595	-9.117940201391189
4.445889397286013	-0.6095912140373351
24.851902170856558	-8.969500774101249
24.3811828786706	-9.125431801343817
26.26110905995104	-7.4378459795408665
22.53521091349699	-11.004797688524587
30.140178565273768	-3.9862763816500526
11.742101361947936	-8.685969874829905
18.553126376908235	-14.643588601516385
11.453000828949856	-7.883686652212968
4.503323864546873	-0.5824233303725346
5.466915375797882	-1.6663824750926879
23.35996549844998	-10.342374854861786
18.104548133809256	-14.813167055282777
24.325667084795814	-9.003779670859931
15.570300546319421	-12.26055132283158
6.895027641159089	-3.1482779982106104
12.905790433743205	-9.67330759137795
11.827491117543802	-8.414962688564293
6.128736896682881	-2.7039263314355737
24.381102795883134	-9.42520466222735
25.165192466324594	-8.682140793843251
4.2438696641916955	-0.289400691158229
27.70886944810924	-6.149788969860488
23.970342875427264	-9.952130649236551
16.308215799872173	-13.45145779176293
11.210089260310642	-8.31888061565118
20.44714262013619	-12.81111732271084
13.270558802666478	-9.856858928509714
4.145327524779834	-0.20209110276258183
30.835741402416446	-3.0781237273065454
30.78854116174874	-3.3671709645773102
13.667501689625308	-10.657477842797018
25.93201518942698	-8.016256337398339
19.05675309163629	-14.088438088746786
12.640748359463444	-9.52271309427595
16.957758100717708	-13.971801816336884
26.297875481392754	-7.462813843844486
4.494462121391063	-0.7318233863344356
28.26100760153592	-5.863870754380574
13.335437431450861	-9.9958911674125
22.416305252074565	-11.075704703782579
17.669640398412373	-14.948962861678176
15.258787869199244	-12.130911761494595
12.247010208990526	-8.725930401806943
24.5254368092806	-9.098418412366325
20.712647549927013	-12.642702061936188
9.12882823281991	-5.468186626056851
16.28540418938839	-13.164283479935316
8.979171136158394	-5.606889775198252
16.102652796423282	-13.240680486796029
4.453314738240319	-0.5672678963981463
12.640793847086705	-9.522746792469485
20.062095061893096	-13.194294537947785
16.285029660483907	-13.473483986469368
20.267463835672473	-13.022367779535905
4.986416965531654	-1.1540149183431325
26.074241084069936	-7.641892607278367
29.940066928655792	-3.902012595460141
8.756743741602591	-5.011243150562576
7.227787267319801	-3.702157786762588
15.857312951719594	-12.907899154154016
29.76175085382692	-4.1381037848341675
29.61659276799321	-4.250352641508414
15.303631581781286	-12.612958732219443
11.778346696528086	-8.315074843384794
25.271639308016383	-8.601781054058012
8.57751299424911	-5.0450954204022915
5.687854005409551	-2.221749296558142
21.76781867221587	-11.638081326495447
24.566464667436783	-8.897687418816206
9.019288495825188	-5.335736802424958
7.350263666720931	-3.842052831025231
15.571544674439263	-12.04006874632198
16.95432921476864	-14.26018407677977
27.605449538034627	-6.722861531862686
13.865260906626226	-10.580246106786326
15.035767896931988	-12.265385478745428
11.423077644569352	-8.1752891638327
13.667493040622354	-10.65747358327637
24.748042658938935	-9.035944010991786
24.85870798579027	-8.910929204202942
3.6978166871694156	0.26268961531534374
26.091872770283477	-7.546025872748885
20.05816196486766	-13.149772231119595
27.73614121194617	-6.142717638983263
11.849288517683268	-8.775992734521209
17.343756562250146	-14.800758311094706
11.943399068887365	-8.279146045268721
4.078143260951514	-0.25754071776647897
26.8564030170387	-6.9998415505075045
15.24711183483971	-11.916766590657883
11.002369960386915	-7.835481064471002
16.2526768909786	-13.492567489474359
8.899783136189916	-5.109630817053592
8.443763553894595	-4.987246451022974
17.097334875041245	-14.556188321469397
8.351323658898183	-4.607942558013497
30.023252696587956	-4.264758890741472
26.029847268225808	-7.243504295804474
14.110403414908498	-11.224898098095364
